plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,59023739,30,161.053,90,15,40.0,1,20,99.4457864431887,spruce,27,6.287532322281009,3.4953175271262316,2153,9.119537295699626,9.119537295699626,0,0,0,0,0,none
A100201,59023739,30,174.053,95,15,40.0,1,20,93.53092072720248,spruce,28,6.287532322281009,3.4953175271262316,2158,10.214469553656576,10.214469553656576,0,0,0,0,0,none
A100201,59023739,30,187.053,100,15,40.0,1,20,88.50638824511262,spruce,29,6.287532322281009,3.4953175271262316,2163,11.40896635485211,11.40896635485211,0,0,0,0,0,none
A100201,59023739,30,200.053,105,20,40.0,1,20,84.16331551279305,spruce,30,6.287532322281009,3.4953175271262316,2168,12.701533745439837,12.701533745439837,0,0,0,0,0,none
A100201,59023739,30,213.053,110,20,40.0,1,20,80.33878994585248,spruce,31,6.287532322281009,3.4953175271262316,2173,14.088407156932583,14.088407156932583,0,0,0,0,0,none
A100201,59023739,30,225.053,115,20,40.0,1,20,76.91511594284948,spruce,32,6.287532322281009,3.4953175271262316,2178,15.4588971798792,15.4588971798792,0,0,0,0,0,none
A100201,59023739,30,237.053,119,20,40.0,1,20,73.7863791653644,spruce,33,6.287532322281009,3.4953175271262316,2183,16.734181297880884,16.734181297880884,0,0,0,0,0,none
A100201,59023739,30,248.053,123,20,40.0,1,20,70.89215553844095,spruce,34,6.287532322281009,3.4953175271262316,2188,17.943707005443265,17.943707005443265,0,0,0,0,0,none
A100201,59023739,30,258.053,127,25,40.0,1,20,0.0,spruce,35,6.287532322281009,3.4953175271262316,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,97522276,30,50.054,41.79695073913379,5,40.0,1,20,333.33333333333337,spruce,17,16.32703023654428,3.702607965380613,2103,1.8586391065680554,1.8586391065680554,0,0,0,0,0,none
A100201,97522276,30,38.054,42,5,40.0,1,20,205.27629955285573,spruce,18,16.32703023654428,3.702607965380613,2108,0.709179356609,0.709179356609,0,0,0,0,0,clear cut
A100201,97522276,30,53.054,45,5,40.0,1,20,191.64670545147945,spruce,19,16.32703023654428,3.702607965380613,2113,1.2531992476363893,1.2531992476363893,0,0,0,0,0,none
A100201,97522276,30,68.054,49,5,40.0,1,20,178.85538806770197,spruce,20,16.32703023654428,3.702607965380613,2118,1.9305214231322594,1.9305214231322594,0,0,0,0,0,none
A100201,97522276,30,82.054,54,5,40.0,1,20,164.71083340789897,spruce,21,16.32703023654428,3.702607965380613,2123,2.6827011324102177,2.6827011324102177,0,0,0,0,0,none
A100201,97522276,30,96.054,59,5,40.0,1,20,150.560513608167,spruce,22,16.32703023654428,3.702607965380613,2128,3.5051577114491144,3.5051577114491144,0,0,0,0,0,none
A100201,97522276,30,109.054,64,10,40.0,1,20,137.26552277216635,spruce,23,16.32703023654428,3.702607965380613,2133,4.6393557441482685,4.6393557441482685,0,0,0,0,0,none
A100201,97522276,30,122.054,70,10,40.0,1,20,125.33501042949212,spruce,24,16.32703023654428,3.702607965380613,2138,5.865853626230406,5.865853626230406,0,0,0,0,0,none
A100201,97522276,30,135.054,76,10,40.0,1,20,115.16843052099958,spruce,25,16.32703023654428,3.702607965380613,2143,6.905834809889536,6.905834809889536,0,0,0,0,0,none
A100201,97522276,30,147.054,82,10,40.0,1,20,106.63258651715883,spruce,26,16.32703023654428,3.702607965380613,2148,7.778504520744831,7.778504520744831,0,0,0,0,0,none
A100201,97522276,30,159.054,87,15,40.0,1,20,99.45476855719458,spruce,27,16.32703023654428,3.702607965380613,2153,8.649103500702259,8.649103500702259,0,0,0,0,0,none
A100201,97522276,30,171.054,92,15,40.0,1,20,93.39504835222034,spruce,28,16.32703023654428,3.702607965380613,2158,9.60356925588807,9.60356925588807,0,0,0,0,0,none
A100201,97522276,30,183.054,97,15,40.0,1,20,88.21769243432347,spruce,29,16.32703023654428,3.702607965380613,2163,10.642851208726633,10.642851208726633,0,0,0,0,0,none
A100201,97522276,30,195.054,102,15,40.0,1,20,83.72458977699725,spruce,30,16.32703023654428,3.702607965380613,2168,11.765133002081685,11.765133002081685,0,0,0,0,0,none
A100201,97522276,30,207.054,107,20,40.0,1,20,79.7588237729355,spruce,31,16.32703023654428,3.702607965380613,2173,12.966665610636495,12.966665610636495,0,0,0,0,0,none
A100201,97522276,30,218.054,112,20,40.0,1,20,76.20917407130187,spruce,32,16.32703023654428,3.702607965380613,2178,14.143613517195234,14.143613517195234,0,0,0,0,0,none
A100201,97522276,30,229.054,116,20,40.0,1,20,72.96693470522284,spruce,33,16.32703023654428,3.702607965380613,2183,15.224957710517788,15.224957710517788,0,0,0,0,0,none
A100201,97522276,30,239.054,120,20,40.0,1,20,69.9759663314647,spruce,34,16.32703023654428,3.702607965380613,2188,16.238969333013156,16.238969333013156,0,0,0,0,0,none
A100201,97522276,30,248.054,124,20,40.0,1,20,67.18603058658059,spruce,35,16.32703023654428,3.702607965380613,2193,17.17257033534735,17.17257033534735,0,0,0,0,0,clear cut
A100201,97522276,30,273.054,128,25,40.0,1,20,66.75033662160708,spruce,36,16.32703023654428,3.702607965380613,2198,20.572524969908812,20.572524969908812,0,0,0,0,0,none
A100201,97522276,30,297.054,132,25,40.0,1,20,66.15934136687981,spruce,37,16.32703023654428,3.702607965380613,2203,24.119852574224105,24.119852574224105,0,0,0,0,0,none
A100201,97522276,30,320.054,136,30,40.0,1,20,65.20905742205106,spruce,38,16.32703023654428,3.702607965380613,2208,27.681598796647528,27.681598796647528,0,0,0,0,0,none
A100201,97522276,30,342.054,140,30,40.0,1,20,63.92000999552794,spruce,39,16.32703023654428,3.702607965380613,2213,31.17837022994231,31.17837022994231,0,0,0,0,0,none
A100201,97522276,30,363.054,144,35,40.0,1,20,62.314676423177,spruce,40,16.32703023654428,3.702607965380613,2218,34.52974403523322,34.52974403523322,0,0,0,0,0,none
A100201,69344938,30,50.055,41.86394101252623,5,40.0,1,20,346.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2108,1.9355038599840293,1.9355038599840293,0,0,0,0,0,clear cut
A100201,69344938,30,66.055,47,5,40.0,1,20,327.59790142565083,spruce,19,19.507000685405732,3.3596658639922983,2113,3.234678351221547,3.234678351221547,0,0,0,0,0,none
A100201,69344938,30,81.055,53,5,40.0,1,20,309.53633249773964,spruce,20,19.507000685405732,3.3596658639922983,2118,4.847618541324848,4.847618541324848,0,0,0,0,0,none
A100201,69344938,30,96.055,60,5,40.0,1,20,289.0350205701952,spruce,21,19.507000685405732,3.3596658639922983,2123,6.845892057609705,6.845892057609705,0,0,0,0,0,none
A100201,69344938,30,111.055,67,10,40.0,1,20,268.2574362198059,spruce,22,19.507000685405732,3.3596658639922983,2128,9.871474199324823,9.871474199324823,0,0,0,0,0,none
A100201,69344938,30,126.055,74,10,40.0,1,20,248.4511048270855,spruce,23,19.507000685405732,3.3596658639922983,2133,13.004283748462651,13.004283748462651,0,0,0,0,0,none
A100201,69344938,30,141.055,81,10,40.0,1,20,230.59516631378906,spruce,24,19.507000685405732,3.3596658639922983,2138,15.623467008572328,15.623467008572328,0,0,0,0,0,none
A100201,69344938,30,156.055,88,15,40.0,1,20,215.2597862842947,spruce,25,19.507000685405732,3.3596658639922983,2143,18.39503925510882,18.39503925510882,0,0,0,0,0,none
A100201,69344938,30,171.055,95,15,40.0,1,20,202.258939584594,spruce,26,19.507000685405732,3.3596658639922983,2148,21.506891649863466,21.506891649863466,0,0,0,0,0,none
A100201,69344938,30,187.055,101,15,40.0,1,20,191.296265095947,spruce,27,19.507000685405732,3.3596658639922983,2153,24.92911744634534,24.92911744634534,0,0,0,0,0,none
A100201,69344938,30,206.055,108,20,40.0,1,20,182.04795028727008,spruce,28,19.507000685405732,3.3596658639922983,2158,29.688002222467503,29.688002222467503,0,0,0,0,0,none
A100201,69344938,30,226.055,114,20,40.0,1,20,174.25839436586116,spruce,29,19.507000685405732,3.3596658639922983,2163,34.90626914727837,34.90626914727837,0,0,0,0,0,none
A100201,69344938,30,247.055,120,20,40.0,1,20,167.5409158718394,spruce,30,19.507000685405732,3.3596658639922983,2168,40.91137755446057,40.91137755446057,0,0,0,0,0,none
A100201,69344938,30,268.055,126,25,40.0,1,20,161.58119907322623,spruce,31,19.507000685405732,3.3596658639922983,2173,47.475099060805384,47.475099060805384,0,0,0,0,0,none
A100201,69344938,30,289.055,132,25,40.0,1,20,156.12700815998778,spruce,32,19.507000685405732,3.3596658639922983,2178,54.57210160288171,54.57210160288171,0,0,0,0,0,none
A100201,69344938,30,310.055,137,30,40.0,1,20,150.96959037239296,spruce,33,19.507000685405732,3.3596658639922983,2183,61.58846828136427,61.58846828136427,0,0,0,0,0,none
A100201,69344938,30,331.055,142,30,40.0,1,20,145.95554499594576,spruce,34,19.507000685405732,3.3596658639922983,2188,68.91686770282563,68.91686770282563,0,0,0,0,0,none
A100201,69344938,30,352.055,147,35,40.0,1,20,0.0,spruce,35,19.507000685405732,3.3596658639922983,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,50702878,30,50.056,41.805738278877214,5,40.0,1,20,346.66666666666663,spruce,18,13.374655404134641,9.537646670423868,2108,1.9334380548202115,1.9334380548202115,0,0,0,0,0,clear cut
A100201,50702878,30,66.056,47,5,40.0,1,20,327.3522617095607,spruce,19,13.374655404134641,9.537646670423868,2113,3.2323357231789682,3.2323357231789682,0,0,0,0,0,none
A100201,50702878,30,81.056,53,5,40.0,1,20,309.0536263774464,spruce,20,13.374655404134641,9.537646670423868,2118,4.8401603255580286,4.8401603255580286,0,0,0,0,0,none
A100201,50702878,30,96.056,59,5,40.0,1,20,288.28986392100717,spruce,21,13.374655404134641,9.537646670423868,2123,6.711834751883783,6.711834751883783,0,0,0,0,0,none
A100201,50702878,30,111.056,66,10,40.0,1,20,267.26556455799,spruce,22,13.374655404134641,9.537646670423868,2128,9.69779427110436,9.69779427110436,0,0,0,0,0,none
A100201,50702878,30,126.056,73,10,40.0,1,20,247.24816328917743,spruce,23,13.374655404134641,9.537646670423868,2133,12.788929116834346,12.788929116834346,0,0,0,0,0,none
A100201,50702878,30,141.05599999999998,80,10,40.0,1,20,229.22177317580898,spruce,24,13.374655404134641,9.537646670423868,2138,15.35362898415204,15.35362898415204,0,0,0,0,0,none
A100201,50702878,30,156.05599999999998,87,15,40.0,1,20,213.75113238523855,spruce,25,13.374655404134641,9.537646670423868,2143,18.060551507112613,18.060551507112613,0,0,0,0,0,none
A100201,50702878,30,171.05599999999998,94,15,40.0,1,20,200.6417950185311,spruce,26,13.374655404134641,9.537646670423868,2148,21.100018414759116,21.100018414759116,0,0,0,0,0,none
A100201,50702878,30,186.05599999999998,100,15,40.0,1,20,189.57233850386896,spruce,27,13.374655404134641,9.537646670423868,2153,24.236560815508213,24.236560815508213,0,0,0,0,0,none
A100201,50702878,30,202.05599999999998,106,20,40.0,1,20,180.1141678311653,spruce,28,13.374655404134641,9.537646670423868,2158,27.899377234215468,27.899377234215468,0,0,0,0,0,none
A100201,50702878,30,220.05599999999998,112,20,40.0,1,20,171.98206852587805,spruce,29,13.374655404134641,9.537646670423868,2163,32.37236628772131,32.37236628772131,0,0,0,0,0,none
A100201,50702878,30,238.05599999999998,118,20,40.0,1,20,164.9165360919157,spruce,30,13.374655404134641,9.537646670423868,2168,37.27111823271178,37.27111823271178,0,0,0,0,0,none
A100201,50702878,30,256.056,124,25,40.0,1,20,158.61822778414717,spruce,31,13.374655404134641,9.537646670423868,2173,42.58433162289345,42.58433162289345,0,0,0,0,0,none
A100201,50702878,30,274.056,129,25,40.0,1,20,152.8708083413367,spruce,32,13.374655404134641,9.537646670423868,2178,47.83699429330217,47.83699429330217,0,0,0,0,0,none
A100201,50702878,30,292.056,134,25,40.0,1,20,147.4925588601895,spruce,33,13.374655404134641,9.537646670423868,2183,53.36946246894284,53.36946246894284,0,0,0,0,0,none
A100201,50702878,30,309.056,139,30,40.0,1,20,142.356264619551,spruce,34,13.374655404134641,9.537646670423868,2188,58.84596662172785,58.84596662172785,0,0,0,0,0,none
A100201,50702878,30,326.056,144,30,40.0,1,20,0.0,spruce,35,13.374655404134641,9.537646670423868,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,97206857,30,50.057,41.82842045396127,5,40.0,1,20,346.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2108,1.9343346767206138,1.9343346767206138,0,0,0,0,0,clear cut
A100201,97206857,30,66.057,47,5,40.0,1,20,327.1041214405344,spruce,19,9.372566854922184,9.148098321788634,2113,3.229968280063606,3.229968280063606,0,0,0,0,0,none
A100201,97206857,30,81.057,53,5,40.0,1,20,308.5665540865408,spruce,20,9.372566854922184,9.148098321788634,2118,4.832633412792695,4.832633412792695,0,0,0,0,0,none
A100201,97206857,30,96.057,59,5,40.0,1,20,287.5393919273194,spruce,21,9.372566854922184,9.148098321788634,2123,6.694481340246781,6.694481340246781,0,0,0,0,0,none
A100201,97206857,30,111.057,66,10,40.0,1,20,266.268880417624,spruce,22,9.372566854922184,9.148098321788634,2128,9.661827127588241,9.661827127588241,0,0,0,0,0,none
A100201,97206857,30,126.057,73,10,40.0,1,20,246.04224917710064,spruce,23,9.372566854922184,9.148098321788634,2133,12.726747108430404,12.726747108430404,0,0,0,0,0,none
A100201,97206857,30,141.05700000000002,80,10,40.0,1,20,227.84807152669913,spruce,24,9.372566854922184,9.148098321788634,2138,15.261777631679147,15.261777631679147,0,0,0,0,0,none
A100201,97206857,30,156.05700000000002,87,15,40.0,1,20,212.24511378203653,spruce,25,9.372566854922184,9.148098321788634,2143,17.933477243014654,17.933477243014654,0,0,0,0,0,none
A100201,97206857,30,171.05700000000002,94,15,40.0,1,20,199.0302482718665,spruce,26,9.372566854922184,9.148098321788634,2148,20.930731573371343,20.930731573371343,0,0,0,0,0,none
A100201,97206857,30,186.05700000000002,100,15,40.0,1,20,187.87493383103342,spruce,27,9.372566854922184,9.148098321788634,2153,24.019748920717525,24.019748920717525,0,0,0,0,0,none
A100201,97206857,30,201.05700000000002,106,20,40.0,1,20,178.32962705796558,spruce,28,9.372566854922184,9.148098321788634,2158,27.41220110098043,27.41220110098043,0,0,0,0,0,none
A100201,97206857,30,216.05700000000002,112,20,40.0,1,20,170.03897602437354,spruce,29,9.372566854922184,9.148098321788634,2163,31.11124875342801,31.11124875342801,0,0,0,0,0,none
A100201,97206857,30,231.05700000000002,118,20,40.0,1,20,162.71901440447564,spruce,30,9.372566854922184,9.148098321788634,2168,35.11441826885216,35.11441826885216,0,0,0,0,0,none
A100201,97206857,30,246.05700000000002,123,20,40.0,1,20,156.13333710764428,spruce,31,9.372566854922184,9.148098321788634,2173,39.027969960596764,39.027969960596764,0,0,0,0,0,none
A100201,97206857,30,261.057,128,25,40.0,1,20,150.10782637382624,spruce,32,9.372566854922184,9.148098321788634,2178,43.158326120835106,43.158326120835106,0,0,0,0,0,none
A100201,97206857,30,275.057,133,25,40.0,1,20,144.49094013373858,spruce,33,9.372566854922184,9.148098321788634,2183,47.213992599043095,47.213992599043095,0,0,0,0,0,none
A100201,97206857,30,289.057,138,25,40.0,1,20,139.1795952884867,spruce,34,9.372566854922184,9.148098321788634,2188,51.415094719112005,51.415094719112005,0,0,0,0,0,none
A100201,97206857,30,302.057,143,30,40.0,1,20,0.0,spruce,35,9.372566854922184,9.148098321788634,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,18955745,30,50.058,41.84662290470623,5,40.0,1,20,880.0,spruce,19,16.199774213248325,0.25207534059752623,2113,4.912093613370305,4.912093613370305,0,0,0,0,0,none
A100201,18955745,30,63.058,45,5,40.0,1,20,815.4972714034066,spruce,20,16.199774213248325,0.25207534059752623,2118,7.156490684299329,7.156490684299329,0,0,0,0,0,none
A100201,18955745,30,76.05799999999999,50,5,40.0,1,20,742.7543168843407,spruce,21,16.199774213248325,0.25207534059752623,2123,9.867519596206202,9.867519596206202,0,0,0,0,0,none
A100201,18955745,30,88.05799999999999,55,5,40.0,1,20,670.1246321440774,spruce,22,16.199774213248325,0.25207534059752623,2128,12.53286921902762,12.53286921902762,0,0,0,0,0,none
A100201,18955745,30,100.05799999999999,60,10,40.0,1,20,601.4480073566225,spruce,23,16.199774213248325,0.25207534059752623,2133,15.322740888800226,15.322740888800226,0,0,0,0,0,none
A100201,18955745,30,111.05799999999999,66,10,40.0,1,20,540.3988324987506,spruce,24,16.199774213248325,0.25207534059752623,2138,19.609302331973165,19.609302331973165,0,0,0,0,0,none
A100201,18955745,30,122.05799999999999,72,10,40.0,1,20,488.260641685012,spruce,25,16.199774213248325,0.25207534059752623,2143,23.428059338846595,23.428059338846595,0,0,0,0,0,none
A100201,18955745,30,133.058,78,10,40.0,1,20,444.5263187828056,spruce,26,16.199774213248325,0.25207534059752623,2148,26.681430613759456,26.681430613759456,0,0,0,0,0,none
A100201,18955745,30,144.058,83,10,40.0,1,20,408.13359353226826,spruce,27,16.199774213248325,0.25207534059752623,2153,29.19771061413732,29.19771061413732,0,0,0,0,0,none
A100201,18955745,30,155.058,88,15,40.0,1,20,377.5775104124319,spruce,28,16.199774213248325,0.25207534059752623,2158,31.95257600641138,31.95257600641138,0,0,0,0,0,none
A100201,18955745,30,165.058,93,15,40.0,1,20,351.6535923553008,spruce,29,16.199774213248325,0.25207534059752623,2163,34.623197601988274,34.623197601988274,0,0,0,0,0,none
A100201,18955745,30,175.058,98,15,40.0,1,20,329.2012440913349,spruce,30,16.199774213248325,0.25207534059752623,2168,37.48685531411473,37.48685531411473,0,0,0,0,0,none
A100201,18955745,30,185.058,103,15,40.0,1,20,309.51438375286654,spruce,31,16.199774213248325,0.25207534059752623,2173,40.53118069062011,40.53118069062011,0,0,0,0,0,none
A100201,18955745,30,194.058,108,15,40.0,1,20,292.0720130877889,spruce,32,16.199774213248325,0.25207534059752623,2178,43.39753850026636,43.39753850026636,0,0,0,0,0,none
A100201,18955745,30,203.058,112,20,40.0,1,20,276.3445070150707,spruce,33,16.199774213248325,0.25207534059752623,2183,45.916272826282096,45.916272826282096,0,0,0,0,0,none
A100201,18955745,30,211.058,116,20,40.0,1,20,262.0767170708152,spruce,34,16.199774213248325,0.25207534059752623,2188,48.15643251297339,48.15643251297339,0,0,0,0,0,none
A100201,18955745,30,218.058,120,20,40.0,1,20,0.0,spruce,35,16.199774213248325,0.25207534059752623,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,25008970,30,50.059,41.80458422260132,5,40.0,1,20,880.0,spruce,19,8.984935071732751,18.295773734838686,2113,4.908351530938586,4.908351530938586,0,0,0,0,0,none
A100201,25008970,30,62.059,45,5,40.0,1,20,813.9818519750899,spruce,20,8.984935071732751,18.295773734838686,2118,6.953481086779392,6.953481086779392,0,0,0,0,0,none
A100201,25008970,30,73.059,49,5,40.0,1,20,738.5839815423881,spruce,21,8.984935071732751,18.295773734838686,2123,8.991393609638008,8.991393609638008,0,0,0,0,0,none
A100201,25008970,30,83.059,53,5,40.0,1,20,661.8475852629879,spruce,22,8.984935071732751,18.295773734838686,2128,10.803677010044332,10.803677010044332,0,0,0,0,0,none
A100201,25008970,30,92.059,57,5,40.0,1,20,588.1730080846347,spruce,23,8.984935071732751,18.295773734838686,2133,12.298062159017974,12.298062159017974,0,0,0,0,0,none
A100201,25008970,30,100.059,61,10,40.0,1,20,521.3427030758369,spruce,24,8.984935071732751,18.295773734838686,2138,13.51078954875067,13.51078954875067,0,0,0,0,0,none
A100201,25008970,30,108.059,65,10,40.0,1,20,463.266524672954,spruce,25,8.984935071732751,18.295773734838686,2143,15.54971200350592,15.54971200350592,0,0,0,0,0,none
A100201,25008970,30,115.059,69,10,40.0,1,20,413.953528388202,spruce,26,8.984935071732751,18.295773734838686,2148,16.92285354156368,16.92285354156368,0,0,0,0,0,none
A100201,25008970,30,122.059,73,10,40.0,1,20,372.1247286521122,spruce,27,8.984935071732751,18.295773734838686,2153,18.07548682434233,18.07548682434233,0,0,0,0,0,none
A100201,25008970,30,128.059,77,10,40.0,1,20,336.5418238697502,spruce,28,8.984935071732751,18.295773734838686,2158,18.789101015935238,18.789101015935238,0,0,0,0,0,none
A100201,25008970,30,134.059,81,10,40.0,1,20,305.8737742446301,spruce,29,8.984935071732751,18.295773734838686,2163,19.19953024612232,19.19953024612232,0,0,0,0,0,none
A100201,25008970,30,140.059,85,10,40.0,1,20,279.23584356730044,spruce,30,8.984935071732751,18.295773734838686,2168,19.572879275150395,19.572879275150395,0,0,0,0,0,none
A100201,25008970,30,145.059,89,10,40.0,1,20,255.9177306246711,spruce,31,8.984935071732751,18.295773734838686,2173,19.77074929618825,19.77074929618825,0,0,0,0,0,none
A100201,25008970,30,149.059,93,10,40.0,1,20,235.2295622197239,spruce,32,8.984935071732751,18.295773734838686,2178,19.782212737484762,19.782212737484762,0,0,0,0,0,none
A100201,25008970,30,153.059,96,15,40.0,1,20,216.55650791393242,spruce,33,8.984935071732751,18.295773734838686,2183,19.589384941124234,19.589384941124234,0,0,0,0,0,none
A100201,25008970,30,156.059,99,15,40.0,1,20,199.72450009297515,spruce,34,8.984935071732751,18.295773734838686,2188,19.215213720156527,19.215213720156527,0,0,0,0,0,none
A100201,25008970,30,159.059,102,15,40.0,1,20,166.92718814405447,spruce,35,8.984935071732751,18.295773734838686,2193,17.065804253007762,17.065804253007762,0,0,0,0,0,clear cut
A100201,25008970,30,182.059,107,15,40.0,1,20,164.88430069361615,spruce,36,8.984935071732751,18.295773734838686,2198,21.947122520522075,21.947122520522075,0,0,0,0,0,none
A100201,25008970,30,205.059,111,20,40.0,1,20,162.4542822001049,spruce,37,8.984935071732751,18.295773734838686,2203,27.128473719174643,27.128473719174643,0,0,0,0,0,none
A100201,25008970,30,227.059,115,20,40.0,1,20,159.05761728495634,spruce,38,8.984935071732751,18.295773734838686,2208,32.41052512206003,32.41052512206003,0,0,0,0,0,none
A100201,25008970,30,249.059,119,20,40.0,1,20,155.03853733523385,spruce,39,8.984935071732751,18.295773734838686,2213,37.95136816951068,37.95136816951068,0,0,0,0,0,none
A100201,25008970,30,270.05899999999997,123,25,40.0,1,20,150.66822631625655,spruce,40,8.984935071732751,18.295773734838686,2218,43.4851273326285,43.4851273326285,0,0,0,0,0,none
A100201,63539477,30,50.06,41.83387652328558,5,40.0,1,20,880.0,spruce,19,16.60799140074679,12.983083942249557,2113,4.911242580778404,4.911242580778404,0,0,0,0,0,none
A100201,63539477,30,62.06,45,5,40.0,1,20,812.5963477395923,spruce,20,16.60799140074679,12.983083942249557,2118,6.941834047442293,6.941834047442293,0,0,0,0,0,none
A100201,63539477,30,73.06,49,5,40.0,1,20,735.9833816950493,spruce,21,16.60799140074679,12.983083942249557,2123,8.959941634134896,8.959941634134896,0,0,0,0,0,none
A100201,63539477,30,83.06,53,5,40.0,1,20,658.478272479099,spruce,22,16.60799140074679,12.983083942249557,2128,10.748897395100538,10.748897395100538,0,0,0,0,0,none
A100201,63539477,30,92.06,57,5,40.0,1,20,584.5172993958024,spruce,23,16.60799140074679,12.983083942249557,2133,12.221851058734439,12.221851058734439,0,0,0,0,0,none
A100201,63539477,30,100.06,61,10,40.0,1,20,517.7679633908062,spruce,24,16.60799140074679,12.983083942249557,2138,13.41851659027905,13.41851659027905,0,0,0,0,0,none
A100201,63539477,30,108.06,65,10,40.0,1,20,459.8548814389844,spruce,25,16.60799140074679,12.983083942249557,2143,15.43553751105644,15.43553751105644,0,0,0,0,0,none
A100201,63539477,30,115.06,69,10,40.0,1,20,410.83075088589305,spruce,26,16.60799140074679,12.983083942249557,2148,16.795504312050184,16.795504312050184,0,0,0,0,0,none
A100201,63539477,30,122.06,73,10,40.0,1,20,369.2602421618008,spruce,27,16.60799140074679,12.983083942249557,2153,17.93663915988917,17.93663915988917,0,0,0,0,0,none
A100201,63539477,30,128.06,77,10,40.0,1,20,333.9709976914787,spruce,28,16.60799140074679,12.983083942249557,2158,18.645844060246443,18.645844060246443,0,0,0,0,0,none
A100201,63539477,30,134.06,81,10,40.0,1,20,303.5521821662161,spruce,29,16.60799140074679,12.983083942249557,2163,19.054019266956182,19.054019266956182,0,0,0,0,0,none
A100201,63539477,30,140.06,85,10,40.0,1,20,277.12807438443343,spruce,30,16.60799140074679,12.983083942249557,2168,19.425347929675656,19.425347929675656,0,0,0,0,0,none
A100201,63539477,30,145.06,89,10,40.0,1,20,254.0336669461451,spruce,31,16.60799140074679,12.983083942249557,2173,19.625405912525977,19.625405912525977,0,0,0,0,0,none
A100201,63539477,30,149.06,93,10,40.0,1,20,233.57029988846264,spruce,32,16.60799140074679,12.983083942249557,2178,19.642878306097504,19.642878306097504,0,0,0,0,0,none
A100201,63539477,30,153.06,96,15,40.0,1,20,215.09229406683784,spruce,33,16.60799140074679,12.983083942249557,2183,19.457133477087737,19.457133477087737,0,0,0,0,0,none
A100201,63539477,30,156.06,99,15,40.0,1,20,198.4520779136805,spruce,34,16.60799140074679,12.983083942249557,2188,19.09298858030443,19.09298858030443,0,0,0,0,0,none
A100201,63539477,30,159.06,102,15,40.0,1,20,0.0,spruce,35,16.60799140074679,12.983083942249557,2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,67366129,30,50.061,41.81474083145219,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2118,4.240135003276037,4.240135003276037,0,0,0,0,0,none
A100201,67366129,30,57.061,44,5,40.0,1,20,673.0270231684849,spruce,21,4.2738647525916225,15.34569016843533,2123,4.891185030328764,4.891185030328764,0,0,0,0,0,none
A100201,67366129,30,62.061,46,5,40.0,1,20,583.2560871346025,spruce,22,4.2738647525916225,15.34569016843533,2128,5.081646764124086,5.081646764124086,0,0,0,0,0,none
A100201,67366129,30,66.061,48,5,40.0,1,20,495.7857003525251,spruce,23,4.2738647525916225,15.34569016843533,2133,4.991655114098573,4.991655114098573,0,0,0,0,0,none
A100201,67366129,30,69.061,50,5,40.0,1,20,416.21717919370485,spruce,24,4.2738647525916225,15.34569016843533,2138,4.6938999550259926,4.6938999550259926,0,0,0,0,0,none
A100201,67366129,30,71.061,52,5,40.0,1,20,347.18329424054724,spruce,25,4.2738647525916225,15.34569016843533,2143,4.265497425932175,4.265497425932175,0,0,0,0,0,none
A100201,67366129,30,73.061,54,5,40.0,1,20,288.6825558933386,spruce,26,4.2738647525916225,15.34569016843533,2148,3.8555492431387584,3.8555492431387584,0,0,0,0,0,none
A100201,67366129,30,75.061,56,5,40.0,1,20,240.00516233268888,spruce,27,4.2738647525916225,15.34569016843533,2153,3.477282262178685,3.477282262178685,0,0,0,0,0,none
A100201,67366129,30,76.061,58,5,40.0,1,20,199.84123072399012,spruce,28,4.2738647525916225,15.34569016843533,2158,3.064602729175745,3.064602729175745,0,0,0,0,0,none
A100201,67366129,30,77.061,60,5,40.0,1,20,166.2906166361239,spruce,29,4.2738647525916225,15.34569016843533,2163,2.6959703177736944,2.6959703177736944,0,0,0,0,0,none
A100201,67366129,30,78.061,62,5,40.0,1,20,138.25823633695097,spruce,30,4.2738647525916225,15.34569016843533,2168,2.3670705284969737,2.3670705284969737,0,0,0,0,0,none
A100201,67366129,30,78.061,64,5,40.0,1,20,114.89470938897483,spruce,31,4.2738647525916225,15.34569016843533,2173,2.0292416347686473,2.0292416347686473,0,0,0,0,0,none
A100201,67366129,30,78.061,66,5,40.0,1,20,95.22234983484742,spruce,32,4.2738647525916225,15.34569016843533,2178,1.7333517050659077,1.7333517050659077,0,0,0,0,0,none
A100201,67366129,30,77.061,67,5,40.0,1,20,78.60737840186334,spruce,33,4.2738647525916225,15.34569016843533,2183,1.4194001644143135,1.4194001644143135,0,0,0,0,0,none
