plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,30266472,10,135.025,113,10,40.0,2,20,2.6985735028945252,scots_pine,27,10.380232549281116,15.41767821003776,2152,0.26718229893182444,0,0.26718229893182444,0,0,0,0,none
C120222,30266472,10,152.025,117,15,40.0,2,20,2.6436968509708176,scots_pine,28,10.380232549281116,15.41767821003776,2157,0.3264634584906376,0,0.3264634584906376,0,0,0,0,none
C120222,30266472,10,168.025,121,15,40.0,2,20,2.594783526156313,scots_pine,29,10.380232549281116,15.41767821003776,2162,0.3900075826776963,0,0.3900075826776963,0,0,0,0,none
C120222,30266472,10,183.025,124,15,40.0,2,20,2.5402594837939505,scots_pine,30,10.380232549281116,15.41767821003776,2167,0.4520156027193807,0,0.4520156027193807,0,0,0,0,none
C120222,30266472,10,197.025,127,15,40.0,2,20,2.486654682261011,scots_pine,31,10.380232549281116,15.41767821003776,2172,0.5143323413859261,0,0.5143323413859261,0,0,0,0,none
C120222,30266472,10,210.025,130,20,40.0,2,20,2.433862181533259,scots_pine,32,10.380232549281116,15.41767821003776,2177,0.5758512611077945,0,0.5758512611077945,0,0,0,0,none
C120222,30266472,10,222.025,133,20,40.0,2,20,2.3818429299270782,scots_pine,33,10.380232549281116,15.41767821003776,2182,0.6355546692439102,0,0.6355546692439102,0,0,0,0,none
C120222,30266472,10,233.025,136,20,40.0,2,20,2.33104217362129,scots_pine,34,10.380232549281116,15.41767821003776,2187,0.6926511771623343,0,0.6926511771623343,0,0,0,0,none
C120222,30266472,10,244.025,139,20,40.0,2,20,2.281303129885826,scots_pine,35,10.380232549281116,15.41767821003776,2192,0.7520262187080238,0,0.7520262187080238,0,0,0,0,none
C120222,30266472,10,254.025,142,25,40.0,2,20,2.2331521943336026,scots_pine,36,10.380232549281116,15.41767821003776,2197,0.8078307854977904,0,0.8078307854977904,0,0,0,0,none
C120222,30266472,10,263.025,144,25,40.0,2,20,2.18662825189627,scots_pine,37,10.380232549281116,15.41767821003776,2202,0.8544298215022142,0,0.8544298215022142,0,0,0,0,none
C120222,30266472,10,272.025,146,25,40.0,2,20,2.1415399280600904,scots_pine,38,10.380232549281116,15.41767821003776,2207,0.9020567671312455,0,0.9020567671312455,0,0,0,0,none
C120222,30266472,10,280.025,148,25,40.0,2,20,2.097880853351052,scots_pine,39,10.380232549281116,15.41767821003776,2212,0.9443025571133254,0,0.9443025571133254,0,0,0,0,none
C120222,30266472,10,288.025,150,25,40.0,2,20,2.0556010600084353,scots_pine,40,10.380232549281116,15.41767821003776,2217,0.9872800919109801,0,0.9872800919109801,0,0,0,0,none
C120222,27451519,10,50.026,45.31756024427984,5,40.0,2,20,140.0,scots_pine,11,6.8537781590656355,1.3641869683340824,2072,1.0270124532820262,0,1.0270124532820262,0,0,0,0,none
C120222,27451519,10,60.026,52,5,40.0,2,20,109.20335443724483,scots_pine,12,6.8537781590656355,1.3641869683340824,2077,1.1169740934314756,0,1.1169740934314756,0,0,0,0,none
C120222,27451519,10,69.02600000000001,58,5,40.0,2,20,84.84175270420351,scots_pine,13,6.8537781590656355,1.3641869683340824,2082,1.1632613407987022,0,1.1632613407987022,0,0,0,0,none
C120222,27451519,10,76.02600000000001,64,5,40.0,2,20,65.77098032832029,scots_pine,14,6.8537781590656355,1.3641869683340824,2087,1.1422327256521967,0,1.1422327256521967,0,0,0,0,none
C120222,27451519,10,83.02600000000001,69,5,40.0,2,20,50.779360665290575,scots_pine,15,6.8537781590656355,1.3641869683340824,2092,1.0919361304966546,0,1.0919361304966546,0,0,0,0,none
C120222,27451519,10,89.02600000000001,74,5,40.0,2,20,39.227416975823914,scots_pine,16,6.8537781590656355,1.3641869683340824,2097,1.0135020005500992,0,1.0135020005500992,0,0,0,0,none
C120222,27451519,10,94.02600000000001,79,5,40.0,2,20,30.327778961098097,scots_pine,17,6.8537781590656355,1.3641869683340824,2102,0.9160475637605795,0,0.9160475637605795,0,0,0,0,none
C120222,27451519,10,98.02600000000001,83,5,40.0,2,20,23.438732594627933,scots_pine,18,6.8537781590656355,1.3641869683340824,2107,0.7986223600629536,0,0.7986223600629536,0,0,0,0,none
C120222,27451519,10,102.02600000000001,87,10,40.0,2,20,18.057673124183502,scots_pine,19,6.8537781590656355,1.3641869683340824,2112,0.6914019118264629,0,0.6914019118264629,0,0,0,0,none
C120222,27451519,10,105.02600000000001,91,10,40.0,2,20,13.91179707398839,scots_pine,20,6.8537781590656355,1.3641869683340824,2117,0.5857991945620521,0,0.5857991945620521,0,0,0,0,none
C120222,27451519,10,108.02600000000001,94,10,40.0,2,20,10.674936855581464,scots_pine,21,6.8537781590656355,1.3641869683340824,2122,0.48829187481110947,0,0.48829187481110947,0,0,0,0,none
C120222,27451519,10,111.02600000000001,97,10,40.0,2,20,8.171502857717291,scots_pine,22,6.8537781590656355,1.3641869683340824,2127,0.5358587613057799,0,0.5358587613057799,0,0,0,0,none
C120222,27451519,10,113.02600000000001,100,10,40.0,2,20,6.256198289050456,scots_pine,23,6.8537781590656355,1.3641869683340824,2132,0.43044673965891667,0,0.43044673965891667,0,0,0,0,none
C120222,27451519,10,115.02600000000001,103,10,40.0,2,20,4.775560442216326,scots_pine,24,6.8537781590656355,1.3641869683340824,2137,0.3445424324704573,0,0.3445424324704573,0,0,0,0,none
C120222,27451519,10,117.02600000000001,106,10,40.0,2,20,3.63894439952607,scots_pine,25,6.8537781590656355,1.3641869683340824,2142,0.2751409905780153,0,0.2751409905780153,0,0,0,0,none
C120222,27451519,10,118.02600000000001,109,10,40.0,2,20,2.7715924935842415,scots_pine,26,6.8537781590656355,1.3641869683340824,2147,0.21672977643418065,0,0.21672977643418065,0,0,0,0,seed tree cut
C120222,27451519,10,135.026,113,10,40.0,2,20,2.707179333298017,scots_pine,27,6.8537781590656355,1.3641869683340824,2152,0.2680375212404017,0,0.2680375212404017,0,0,0,0,none
C120222,27451519,10,152.026,117,15,40.0,2,20,2.6521009068445385,scots_pine,28,6.8537781590656355,1.3641869683340824,2157,0.327504852589428,0,0.327504852589428,0,0,0,0,none
C120222,27451519,10,168.026,121,15,40.0,2,20,2.6030075967190247,scots_pine,29,6.8537781590656355,1.3641869683340824,2162,0.39124771130676506,0,0.39124771130676506,0,0,0,0,none
C120222,27451519,10,183.026,124,15,40.0,2,20,2.548284191941373,scots_pine,30,6.8537781590656355,1.3641869683340824,2167,0.4534478938392659,0,0.4534478938392659,0,0,0,0,none
C120222,27451519,10,197.026,127,15,40.0,2,20,2.4944848142935334,scots_pine,31,6.8537781590656355,1.3641869683340824,2172,0.5159565996303546,0,0.5159565996303546,0,0,0,0,none
C120222,27451519,10,210.026,130,20,40.0,2,20,2.4415025332420255,scots_pine,32,6.8537781590656355,1.3641869683340824,2177,0.5776639641156,0,0.5776639641156,0,0,0,0,none
C120222,27451519,10,222.026,133,20,40.0,2,20,2.3892984554181145,scots_pine,33,6.8537781590656355,1.3641869683340824,2182,0.6375493211785879,0,0.6375493211785879,0,0,0,0,none
C120222,27451519,10,233.026,136,20,40.0,2,20,2.3383195400696577,scots_pine,34,6.8537781590656355,1.3641869683340824,2187,0.6948191072407985,0,0.6948191072407985,0,0,0,0,none
C120222,27451519,10,244.026,139,20,40.0,2,20,2.2884062094548465,scots_pine,35,6.8537781590656355,1.3641869683340824,2192,0.754373491943781,0,0.754373491943781,0,0,0,0,none
C120222,27451519,10,254.026,142,25,40.0,2,20,2.2400889891445437,scots_pine,36,6.8537781590656355,1.3641869683340824,2197,0.8103461106531659,0,0.8103461106531659,0,0,0,0,none
C120222,27451519,10,263.026,144,25,40.0,2,20,2.1934068228357537,scots_pine,37,6.8537781590656355,1.3641869683340824,2202,0.8570846957009899,0,0.8570846957009899,0,0,0,0,none
C120222,27451519,10,272.026,146,25,40.0,2,20,2.148165372904037,scots_pine,38,6.8537781590656355,1.3641869683340824,2207,0.9048538141579509,0,0.9048538141579509,0,0,0,0,none
C120222,27451519,10,280.026,148,25,40.0,2,20,2.104360417718065,scots_pine,39,6.8537781590656355,1.3641869683340824,2212,0.9472255650743123,0,0.9472255650743123,0,0,0,0,none
C120222,27451519,10,288.026,150,25,40.0,2,20,2.061939560869936,scots_pine,40,6.8537781590656355,1.3641869683340824,2217,0.9903309345041048,0,0.9903309345041048,0,0,0,0,none
C120222,13343552,10,50.112,45.67395246957717,5,40.0,2,20,1500,scots_pine,11,19.6563422746089,3.6322570266152754,2072,11.077859565235364,0,11.077859565235364,0,0,0,0,none
C120222,13343552,10,60.112,53,5,40.0,2,20,1170.074505401742,scots_pine,12,19.6563422746089,3.6322570266152754,2077,12.153856333739949,0,12.153856333739949,0,0,0,0,none
C120222,13343552,10,69.112,60,5,40.0,2,20,909.3508436408468,scots_pine,13,19.6563422746089,3.6322570266152754,2082,12.82408452197514,0,12.82408452197514,0,0,0,0,none
C120222,13343552,10,77.112,66,5,40.0,2,20,705.4126954834232,scots_pine,14,19.6563422746089,3.6322570266152754,2087,12.867719627440634,0,12.867719627440634,0,0,0,0,none
C120222,13343552,10,84.112,72,5,40.0,2,20,547.6822248061126,scots_pine,15,19.6563422746089,3.6322570266152754,2092,12.491992918292526,0,12.491992918292526,0,0,0,0,none
C120222,13343552,10,90.112,77,5,40.0,2,20,425.44946508200417,scots_pine,16,19.6563422746089,3.6322570266152754,2097,11.629910836831455,0,11.629910836831455,0,0,0,0,none
C120222,13343552,10,96.112,82,5,40.0,2,20,330.7369787849879,scots_pine,17,19.6563422746089,3.6322570266152754,2102,10.749462112260629,0,10.749462112260629,0,0,0,0,none
C120222,13343552,10,101.112,87,10,40.0,2,20,258.15921014854365,scots_pine,18,19.6563422746089,3.6322570266152754,2107,9.719709205534262,0,9.719709205534262,0,0,0,0,none
C120222,13343552,10,105.112,91,10,40.0,2,20,201.75063195285648,scots_pine,19,19.6563422746089,3.6322570266152754,2112,8.508446375524047,0,8.508446375524047,0,0,0,0,none
C120222,13343552,10,109.112,95,10,40.0,2,20,157.63319432942595,scots_pine,20,19.6563422746089,3.6322570266152754,2117,7.420045978995929,0,7.420045978995929,0,0,0,0,none
C120222,13343552,10,112.112,99,10,40.0,2,20,123.19937259219122,scots_pine,21,19.6563422746089,3.6322570266152754,2122,8.315782282827213,0,8.315782282827213,0,0,0,0,none
C120222,13343552,10,115.112,102,10,40.0,2,20,96.04825850851113,scots_pine,22,19.6563422746089,3.6322570266152754,2127,6.8874497564326,0,6.8874497564326,0,0,0,0,none
C120222,13343552,10,118.112,105,10,40.0,2,20,74.87694672203136,scots_pine,23,19.6563422746089,3.6322570266152754,2132,5.6996710042353715,0,5.6996710042353715,0,0,0,0,none
C120222,13343552,10,120.112,108,10,40.0,2,20,58.44378244501867,scots_pine,24,19.6563422746089,3.6322570266152754,2137,4.65987656109055,0,4.65987656109055,0,0,0,0,none
C120222,13343552,10,122.112,111,10,40.0,2,20,45.53472419241402,scots_pine,25,19.6563422746089,3.6322570266152754,2142,3.8007469701513235,0,3.8007469701513235,0,0,0,0,none
C120222,13343552,10,124.112,114,10,40.0,2,20,35.45609009781939,scots_pine,26,19.6563422746089,3.6322570266152754,2147,3.0964683594242466,0,3.0964683594242466,0,0,0,0,seed tree cut
C120222,13343552,10,141.112,118,10,40.0,2,20,34.71857672138392,scots_pine,27,19.6563422746089,3.6322570266152754,2152,3.816984077426736,0,3.816984077426736,0,0,0,0,none
C120222,13343552,10,158.112,122,15,40.0,2,20,34.08228183314403,scots_pine,28,19.6563422746089,3.6322570266152754,2157,4.64740196955519,0,4.64740196955519,0,0,0,0,none
C120222,13343552,10,174.112,126,15,40.0,2,20,33.51023311015269,scots_pine,29,19.6563422746089,3.6322570266152754,2162,5.534103629982177,0,5.534103629982177,0,0,0,0,none
C120222,13343552,10,189.112,129,15,40.0,2,20,32.867274903581816,scots_pine,30,19.6563422746089,3.6322570266152754,2167,6.399111763929887,0,6.399111763929887,0,0,0,0,none
C120222,13343552,10,203.112,132,20,40.0,2,20,32.230240559034186,scots_pine,31,19.6563422746089,3.6322570266152754,2172,7.267521881038167,0,7.267521881038167,0,0,0,0,none
C120222,13343552,10,216.112,135,20,40.0,2,20,31.59830753400374,scots_pine,32,19.6563422746089,3.6322570266152754,2177,8.124324415317476,0,8.124324415317476,0,0,0,0,none
C120222,13343552,10,228.112,138,20,40.0,2,20,30.971430660645936,scots_pine,33,19.6563422746089,3.6322570266152754,2182,8.955666503671848,0,8.955666503671848,0,0,0,0,none
C120222,13343552,10,240.112,141,20,40.0,2,20,30.355422369326508,scots_pine,34,19.6563422746089,3.6322570266152754,2187,9.826612585769373,0,9.826612585769373,0,0,0,0,none
C120222,13343552,10,251.112,144,25,40.0,2,20,29.755212167304432,scots_pine,35,19.6563422746089,3.6322570266152754,2192,10.658274909104929,0,10.658274909104929,0,0,0,0,none
C120222,13343552,10,261.11199999999997,147,25,40.0,2,20,29.170354277766332,scots_pine,36,19.6563422746089,3.6322570266152754,2197,11.440056874888219,0,11.440056874888219,0,0,0,0,none
C120222,13343552,10,271.11199999999997,149,25,40.0,2,20,28.601882196694245,scots_pine,37,19.6563422746089,3.6322570266152754,2202,12.179077398981095,0,12.179077398981095,0,0,0,0,none
C120222,13343552,10,280.11199999999997,151,25,40.0,2,20,28.052701117903236,scots_pine,38,19.6563422746089,3.6322570266152754,2207,12.85148055193193,0,12.85148055193193,0,0,0,0,none
C120222,13343552,10,289.11199999999997,153,25,40.0,2,20,27.5177038849993,scots_pine,39,19.6563422746089,3.6322570266152754,2212,13.537557785899153,0,13.537557785899153,0,0,0,0,none
C120222,13343552,10,297.11199999999997,155,25,40.0,2,20,27.000639348034873,scots_pine,40,19.6563422746089,3.6322570266152754,2217,14.148092574849555,0,14.148092574849555,0,0,0,0,none
C120222,88181773,30,50.122,45.61655872638668,5,40.0,2,20,200,scots_pine,11,13.768265047718867,11.389888254907515,2072,1.4763135740020537,0,1.4763135740020537,0,0,0,0,none
C120222,88181773,30,60.122,52,5,40.0,2,20,155.33062620327212,scots_pine,12,13.768265047718867,11.389888254907515,2077,1.592463658784608,0,1.592463658784608,0,0,0,0,none
C120222,88181773,30,69.122,58,5,40.0,2,20,120.59060428597618,scots_pine,13,13.768265047718867,11.389888254907515,2082,1.6570795148096265,0,1.6570795148096265,0,0,0,0,none
C120222,88181773,30,77.122,64,5,40.0,2,20,93.68535437584191,scots_pine,14,13.768265047718867,11.389888254907515,2087,1.6668080010029696,0,1.6668080010029696,0,0,0,0,none
C120222,88181773,30,84.122,69,5,40.0,2,20,72.96459792532045,scots_pine,15,13.768265047718867,11.389888254907515,2092,1.605468473823803,0,1.605468473823803,0,0,0,0,none
C120222,88181773,30,90.122,74,5,40.0,2,20,56.91123933369029,scots_pine,16,13.768265047718867,11.389888254907515,2097,1.5030896962107927,0,1.5030896962107927,0,0,0,0,none
C120222,88181773,30,95.122,79,5,40.0,2,20,44.412993540246795,scots_pine,17,13.768265047718867,11.389888254907515,2102,1.3702486790020831,0,1.3702486790020831,0,0,0,0,none
C120222,88181773,30,100.122,83,10,40.0,2,20,34.64998288689875,scots_pine,18,13.768265047718867,11.389888254907515,2107,1.2278449577208255,0,1.2278449577208255,0,0,0,0,none
C120222,88181773,30,104.122,87,10,40.0,2,20,27.06620976093149,scots_pine,19,13.768265047718867,11.389888254907515,2112,1.0765494153761384,0,1.0765494153761384,0,0,0,0,none
C120222,88181773,30,108.122,91,10,40.0,2,20,21.127293648220537,scots_pine,20,13.768265047718867,11.389888254907515,2117,0.9397804019859025,0,0.9397804019859025,0,0,0,0,none
C120222,88181773,30,111.122,95,10,40.0,2,20,16.493553704531003,scots_pine,21,13.768265047718867,11.389888254907515,2122,1.0667781991852001,0,1.0667781991852001,0,0,0,0,none
C120222,88181773,30,114.122,98,10,40.0,2,20,12.838125561346619,scots_pine,22,13.768265047718867,11.389888254907515,2127,0.8827260330459482,0,0.8827260330459482,0,0,0,0,none
C120222,88181773,30,116.122,101,10,40.0,2,20,9.988197343252535,scots_pine,23,13.768265047718867,11.389888254907515,2132,0.7202895665382066,0,0.7202895665382066,0,0,0,0,none
C120222,88181773,30,118.122,104,10,40.0,2,20,7.7459874138233396,scots_pine,24,13.768265047718867,11.389888254907515,2137,0.5855162450101132,0,0.5855162450101132,0,0,0,0,none
C120222,88181773,30,120.122,107,10,40.0,2,20,5.994191980141274,scots_pine,25,13.768265047718867,11.389888254907515,2142,0.47466263772849326,0,0.47466263772849326,0,0,0,0,none
C120222,88181773,30,122.122,110,10,40.0,2,20,4.634625432418132,scots_pine,26,13.768265047718867,11.389888254907515,2147,0.3842510601287564,0,0.3842510601287564,0,0,0,0,seed tree cut
C120222,88181773,30,139.122,114,10,40.0,2,20,4.534054822755017,scots_pine,27,13.768265047718867,11.389888254907515,2152,0.47421739071943464,0,0.47421739071943464,0,0,0,0,none
C120222,88181773,30,156.122,118,15,40.0,2,20,4.4474897802297235,scots_pine,28,13.768265047718867,11.389888254907515,2157,0.5781328732939038,0,0.5781328732939038,0,0,0,0,none
C120222,88181773,30,172.122,122,15,40.0,2,20,4.369880807114055,scots_pine,29,13.768265047718867,11.389888254907515,2162,0.6892818010637747,0,0.6892818010637747,0,0,0,0,none
C120222,88181773,30,187.122,125,15,40.0,2,20,4.282914120667855,scots_pine,30,13.768265047718867,11.389888254907515,2167,0.7976872606373552,0,0.7976872606373552,0,0,0,0,none
C120222,88181773,30,201.122,128,20,40.0,2,20,4.196997744522843,scots_pine,31,13.768265047718867,11.389888254907515,2172,0.9065869607409749,0,0.9065869607409749,0,0,0,0,none
C120222,88181773,30,214.122,131,20,40.0,2,20,4.1120112981371335,scots_pine,32,13.768265047718867,11.389888254907515,2177,1.0140844307757826,0,1.0140844307757826,0,0,0,0,none
C120222,88181773,30,226.122,134,20,40.0,2,20,4.02793823790768,scots_pine,33,13.768265047718867,11.389888254907515,2182,1.1184312237339047,0,1.1184312237339047,0,0,0,0,none
C120222,88181773,30,237.122,137,20,40.0,2,20,3.945492090277515,scots_pine,34,13.768265047718867,11.389888254907515,2187,1.2182441489907936,0,1.2182441489907936,0,0,0,0,none
C120222,88181773,30,248.122,140,20,40.0,2,20,3.8645038717601574,scots_pine,35,13.768265047718867,11.389888254907515,2192,1.3220073490999997,0,1.3220073490999997,0,0,0,0,none
C120222,88181773,30,258.122,143,25,40.0,2,20,3.7858604464502013,scots_pine,36,13.768265047718867,11.389888254907515,2197,1.419576208189428,0,1.419576208189428,0,0,0,0,none
C120222,88181773,30,267.122,145,25,40.0,2,20,3.7096186066879837,scots_pine,37,13.768265047718867,11.389888254907515,2202,1.5010942597920474,0,1.5010942597920474,0,0,0,0,none
C120222,88181773,30,276.122,147,25,40.0,2,20,3.6355468289045407,scots_pine,38,13.768265047718867,11.389888254907515,2207,1.5843854412153242,0,1.5843854412153242,0,0,0,0,none
C120222,88181773,30,284.122,149,25,40.0,2,20,3.5636108658942476,scots_pine,39,13.768265047718867,11.389888254907515,2212,1.6583165298285132,0,1.6583165298285132,0,0,0,0,none
C120222,88181773,30,292.122,151,25,40.0,2,20,3.493803491776379,scots_pine,40,13.768265047718867,11.389888254907515,2217,1.7335039106228576,0,1.7335039106228576,0,0,0,0,none
C120222,49477970,30,50.029,45.59916745084111,5,40.0,2,20,160.0,scots_pine,12,8.316974365350546,12.333701343104725,2077,1.1781011629902762,0,1.1781011629902762,0,0,0,0,none
C120222,49477970,30,58.029,51,5,40.0,2,20,117.31699774998393,scots_pine,13,8.316974365350546,12.333701343104725,2082,1.1280997774871522,0,1.1280997774871522,0,0,0,0,none
C120222,49477970,30,65.029,56,5,40.0,2,20,85.73794807327977,scots_pine,14,8.316974365350546,12.333701343104725,2087,1.0426280770991543,0,1.0426280770991543,0,0,0,0,none
C120222,49477970,30,71.029,61,5,40.0,2,20,62.585778852678885,scots_pine,15,8.316974365350546,12.333701343104725,2092,0.9345304335592457,0,0.9345304335592457,0,0,0,0,none
C120222,49477970,30,77.029,66,5,40.0,2,20,45.573173569281295,scots_pine,16,8.316974365350546,12.333701343104725,2097,0.8297977341438235,0,0.8297977341438235,0,0,0,0,none
C120222,49477970,30,82.029,70,5,40.0,2,20,33.255539196814496,scots_pine,17,8.316974365350546,12.333701343104725,2102,0.7087179160161556,0,0.7087179160161556,0,0,0,0,none
C120222,49477970,30,86.029,74,5,40.0,2,20,24.285631533902084,scots_pine,18,8.316974365350546,12.333701343104725,2107,0.5901839896776124,0,0.5901839896776124,0,0,0,0,none
C120222,49477970,30,90.029,78,5,40.0,2,20,17.681838971502987,scots_pine,19,8.316974365350546,12.333701343104725,2112,0.4880013448174828,0,0.4880013448174828,0,0,0,0,none
C120222,49477970,30,93.029,81,5,40.0,2,20,12.874329105006824,scots_pine,20,8.316974365350546,12.333701343104725,2117,0.3898633554323545,0,0.3898633554323545,0,0,0,0,none
C120222,49477970,30,96.029,84,5,40.0,2,20,9.3320404527367,scots_pine,21,8.316974365350546,12.333701343104725,2122,0.30938218049914556,0,0.30938218049914556,0,0,0,0,none
C120222,49477970,30,99.029,87,5,40.0,2,20,6.744413917069641,scots_pine,22,8.316974365350546,12.333701343104725,2127,0.244260323586173,0,0.244260323586173,0,0,0,0,none
C120222,49477970,30,101.029,90,10,40.0,2,20,4.8752711151025,scots_pine,23,8.316974365350546,12.333701343104725,2132,0.1889580821545348,0,0.1889580821545348,0,0,0,0,none
C120222,49477970,30,103.029,93,10,40.0,2,20,3.5117414450145965,scots_pine,24,8.316974365350546,12.333701343104725,2137,0.1454622849149421,0,0.1454622849149421,0,0,0,0,none
C120222,49477970,30,105.029,95,10,40.0,2,20,2.5240485126372634,scots_pine,25,8.316974365350546,12.333701343104725,2142,0.11052761251529984,0,0.11052761251529984,0,0,0,0,none
C120222,49477970,30,106.029,97,10,40.0,2,20,1.8131531884221228,scots_pine,26,8.316974365350546,12.333701343104725,2147,0.08238366786233618,0,0.08238366786233618,0,0,0,0,seed tree cut
C120222,49477970,30,123.029,101,10,40.0,2,20,1.7599636984225302,scots_pine,27,8.316974365350546,12.333701343104725,2152,0.13842259364088372,0,0.13842259364088372,0,0,0,0,none
C120222,49477970,30,139.029,105,10,40.0,2,20,1.715285289409643,scots_pine,28,8.316974365350546,12.333701343104725,2157,0.16824317040581904,0,0.16824317040581904,0,0,0,0,none
C120222,49477970,30,155.029,108,15,40.0,2,20,1.6754856591031255,scots_pine,29,8.316974365350546,12.333701343104725,2162,0.2008475042475961,0,0.2008475042475961,0,0,0,0,none
C120222,49477970,30,169.029,111,15,40.0,2,20,1.6319576420621371,scots_pine,30,8.316974365350546,12.333701343104725,2167,0.23147143603646014,0,0.23147143603646014,0,0,0,0,none
C120222,49477970,30,183.029,114,15,40.0,2,20,1.5892840410323994,scots_pine,31,8.316974365350546,12.333701343104725,2172,0.2644103694736512,0,0.2644103694736512,0,0,0,0,none
C120222,49477970,30,196.029,117,15,40.0,2,20,1.5480162390078842,scots_pine,32,8.316974365350546,12.333701343104725,2177,0.29696184275005827,0,0.29696184275005827,0,0,0,0,none
C120222,49477970,30,208.029,120,20,40.0,2,20,1.5080437216438667,scots_pine,33,8.316974365350546,12.333701343104725,2182,0.3285576103398198,0,0.3285576103398198,0,0,0,0,none
C120222,49477970,30,219.029,123,20,40.0,2,20,1.469603076829589,scots_pine,34,8.316974365350546,12.333701343104725,2187,0.3587627064776582,0,0.3587627064776582,0,0,0,0,none
C120222,49477970,30,230.029,126,20,40.0,2,20,1.4325139044780266,scots_pine,35,8.316974365350546,12.333701343104725,2192,0.39023523025494744,0,0.39023523025494744,0,0,0,0,none
C120222,49477970,30,240.029,129,20,40.0,2,20,1.3971290804199115,scots_pine,36,8.316974365350546,12.333701343104725,2197,0.4198120830059851,0,0.4198120830059851,0,0,0,0,none
C120222,49477970,30,249.029,131,20,40.0,2,20,1.3633738831081765,scots_pine,37,8.316974365350546,12.333701343104725,2202,0.4443335358458182,0,0.4443335358458182,0,0,0,0,none
C120222,49477970,30,258.029,133,25,40.0,2,20,1.3310537349137377,scots_pine,38,8.316974365350546,12.333701343104725,2207,0.46945377166453583,0,0.46945377166453583,0,0,0,0,none
C120222,49477970,30,266.029,135,25,40.0,2,20,1.3001132809740128,scots_pine,39,8.316974365350546,12.333701343104725,2212,0.49168847707566327,0,0.49168847707566327,0,0,0,0,none
C120222,49477970,30,274.029,137,25,40.0,2,20,1.270471233591783,scots_pine,40,8.316974365350546,12.333701343104725,2217,0.5143706975653409,0,0.5143706975653409,0,0,0,0,none
C120222,96991620,30,50.03,45.58848010173985,5,40.0,2,20,160.0,scots_pine,13,16.89419215204139,10.768811851890874,2082,1.1779673301847091,0,1.1779673301847091,0,0,0,0,none
C120222,96991620,30,57.03,51,5,40.0,2,20,110.91312289767993,scots_pine,14,16.89419215204139,10.768811851890874,2087,1.040832023437962,0,1.040832023437962,0,0,0,0,none
C120222,96991620,30,63.03,56,5,40.0,2,20,76.88487191199597,scots_pine,15,16.89419215204139,10.768811851890874,2092,0.8914143557403807,0,0.8914143557403807,0,0,0,0,none
C120222,96991620,30,68.03,60,5,40.0,2,20,53.19861463316322,scots_pine,16,16.89419215204139,10.768811851890874,2097,0.7315146484254744,0,0.7315146484254744,0,0,0,0,none
C120222,96991620,30,73.03,64,5,40.0,2,20,36.683015227771136,scots_pine,17,16.89419215204139,10.768811851890874,2102,0.5956278149661751,0,0.5956278149661751,0,0,0,0,none
C120222,96991620,30,77.03,68,5,40.0,2,20,25.3392444622135,scots_pine,18,16.89419215204139,10.768811851890874,2107,0.4728436863391463,0,0.4728436863391463,0,0,0,0,none
C120222,96991620,30,81.03,72,5,40.0,2,20,17.454225437302185,scots_pine,19,16.89419215204139,10.768811851890874,2112,0.37283374028693583,0,0.37283374028693583,0,0,0,0,none
C120222,96991620,30,84.03,75,5,40.0,2,20,12.031611336770421,scots_pine,20,16.89419215204139,10.768811851890874,2117,0.28366164387452275,0,0.28366164387452275,0,0,0,0,none
C120222,96991620,30,87.03,78,5,40.0,2,20,8.255237659718652,scots_pine,21,16.89419215204139,10.768811851890874,2122,0.214326197581429,0,0.214326197581429,0,0,0,0,none
C120222,96991620,30,89.03,81,5,40.0,2,20,5.647844431115138,scots_pine,22,16.89419215204139,10.768811851890874,2127,0.15787030420900378,0,0.15787030420900378,0,0,0,0,none
C120222,96991620,30,91.03,84,5,40.0,2,20,3.8414085037624828,scots_pine,23,16.89419215204139,10.768811851890874,2132,0.11543307542398495,0,0.11543307542398495,0,0,0,0,none
C120222,96991620,30,93.03,87,5,40.0,2,20,2.6031149148622648,scots_pine,24,16.89419215204139,10.768811851890874,2137,0.083969465668514,0,0.083969465668514,0,0,0,0,none
C120222,96991620,30,94.03,89,5,40.0,2,20,1.7602331244323906,scots_pine,25,16.89419215204139,10.768811851890874,2142,0.05909284022326767,0,0.05909284022326767,0,0,0,0,none
C120222,96991620,30,95.03,91,5,40.0,2,20,1.1820823872246746,scots_pine,26,16.89419215204139,10.768811851890874,2147,0.041278748695229135,0,0.041278748695229135,0,0,0,0,seed tree cut
C120222,96991620,30,112.03,95,10,40.0,2,20,1.139142169549562,scots_pine,27,16.89419215204139,10.768811851890874,2152,0.07454768206732877,0,0.07454768206732877,0,0,0,0,none
C120222,96991620,30,128.03,99,10,40.0,2,20,1.1037235876618778,scots_pine,28,16.89419215204139,10.768811851890874,2157,0.09092954244135483,0,0.09092954244135483,0,0,0,0,none
C120222,96991620,30,143.03,102,10,40.0,2,20,1.0726929868937214,scots_pine,29,16.89419215204139,10.768811851890874,2162,0.10775775807171045,0,0.10775775807171045,0,0,0,0,none
