plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,43669774,1,-38.956,44,5,40.0,1,11,11.551715894334732,spruce,22,2.180375280381366,12.675735212238358,2125,-0.04285281456576066,-0.04285281456576066,0,0,0,0,0,none
C19941,43669774,1,-55.956,44,5,40.0,1,11,3.8887399906565254,spruce,23,2.180375280381366,12.675735212238358,2130,-0.014084035475088677,-0.014084035475088677,0,0,0,0,0,none
C19941,43669774,1,-73.956,44,5,40.0,1,11,0.9633820979209903,spruce,24,2.180375280381366,12.675735212238358,2135,-0.0027577429377147853,-0.0027577429377147853,0,0,0,0,0,none
C19941,43669774,1,-93.956,45,5,40.0,1,11,0,spruce,25,2.180375280381366,12.675735212238358,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,06875172,1,50.045,41.881057416829805,5,40.0,1,11,320.0,spruce,15,9.561450134356619,9.48007853124388,2090,1.7865893008538052,1.7865893008538052,0,0,0,0,0,none
C19941,06875172,1,43.045,43,5,40.0,1,11,264.6698156017147,spruce,16,9.561450134356619,9.48007853124388,2095,1.1594384964969218,1.1594384964969218,0,0,0,0,0,none
C19941,06875172,1,34.045,43,5,40.0,1,11,210.74703989822186,spruce,17,9.561450134356619,9.48007853124388,2100,0.596896017401564,0.596896017401564,0,0,0,0,0,none
C19941,06875172,1,24.045,43,5,40.0,1,11,158.87915139616086,spruce,18,9.561450134356619,9.48007853124388,2105,0.20783851505950737,0.20783851505950737,0,0,0,0,0,none
C19941,06875172,1,12.045000000000002,43,5,40.0,1,11,111.71418915225668,spruce,19,9.561450134356619,9.48007853124388,2110,-0.027706787108449208,-0.027706787108449208,0,0,0,0,0,none
C19941,06875172,1,-0.9549999999999983,43,5,40.0,1,11,71.17426692025376,spruce,20,9.561450134356619,9.48007853124388,2115,-0.11373976408776189,-0.11373976408776189,0,0,0,0,0,none
C19941,06875172,1,-14.954999999999998,43,5,40.0,1,11,40.00381886898109,spruce,21,9.561450134356619,9.48007853124388,2120,-0.10646385641517231,-0.10646385641517231,0,0,0,0,0,none
C19941,06875172,1,-30.955,43,5,40.0,1,11,19.014883984219516,spruce,22,9.561450134356619,9.48007853124388,2125,-0.06428093233873154,-0.06428093233873154,0,0,0,0,0,none
C19941,06875172,1,-47.955,43,5,40.0,1,11,7.177702389545642,spruce,23,9.561450134356619,9.48007853124388,2130,-0.02558887148364083,-0.02558887148364083,0,0,0,0,0,none
C19941,06875172,1,-65.955,43,5,40.0,1,11,2.0395996145118,spruce,24,9.561450134356619,9.48007853124388,2135,-0.006341975929968104,-0.006341975929968104,0,0,0,0,0,none
C19941,06875172,1,-85.955,44,5,40.0,1,11,0,spruce,25,9.561450134356619,9.48007853124388,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,85404472,1,50.046,41.7964820651607,5,40.0,1,11,320.0,spruce,15,18.09372320687246,0.7412209590807173,2090,1.7837923063090966,1.7837923063090966,0,0,0,0,0,none
C19941,85404472,1,43.046,43,5,40.0,1,11,265.01406386849766,spruce,16,18.09372320687246,0.7412209590807173,2095,1.1609946034750862,1.1609946034750862,0,0,0,0,0,none
C19941,85404472,1,34.046,43,5,40.0,1,11,211.27741595380573,spruce,17,18.09372320687246,0.7412209590807173,2100,0.5984325791883691,0.5984325791883691,0,0,0,0,0,none
C19941,85404472,1,24.046,43,5,40.0,1,11,159.42408438597838,spruce,18,18.09372320687246,0.7412209590807173,2105,0.20857402291762336,0.20857402291762336,0,0,0,0,0,none
C19941,85404472,1,12.046,43,5,40.0,1,11,112.15884158736083,spruce,19,18.09372320687246,0.7412209590807173,2110,-0.027803913298665446,-0.027803913298665446,0,0,0,0,0,none
C19941,85404472,1,-0.9540000000000006,43,5,40.0,1,11,71.46818373356906,spruce,20,18.09372320687246,0.7412209590807173,2115,-0.11420299479737804,-0.11420299479737804,0,0,0,0,0,none
C19941,85404472,1,-14.954,43,5,40.0,1,11,40.16558925881483,spruce,21,18.09372320687246,0.7412209590807173,2120,-0.10689191323178157,-0.10689191323178157,0,0,0,0,0,none
C19941,85404472,1,-30.954,43,5,40.0,1,11,19.089740658711516,spruce,22,18.09372320687246,0.7412209590807173,2125,-0.0645334472049641,-0.0645334472049641,0,0,0,0,0,none
C19941,85404472,1,-47.954,43,5,40.0,1,11,7.206243729749711,spruce,23,18.09372320687246,0.7412209590807173,2130,-0.025690671174253048,-0.025690671174253048,0,0,0,0,0,none
C19941,85404472,1,-65.95400000000001,43,5,40.0,1,11,2.0480143817674423,spruce,24,18.09372320687246,0.7412209590807173,2135,-0.006368230922584523,-0.006368230922584523,0,0,0,0,0,none
C19941,85404472,1,-85.95400000000001,44,5,40.0,1,11,0,spruce,25,18.09372320687246,0.7412209590807173,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,21009442,1,50.047,41.820545187683265,5,40.0,1,11,320.0,spruce,15,12.370271338241709,0.20728522670463878,2090,1.7846662817787615,1.7846662817787615,0,0,0,0,0,none
C19941,21009442,1,43.047,43,5,40.0,1,11,265.3559234538491,spruce,16,12.370271338241709,0.20728522670463878,2095,1.1625403708999478,1.1625403708999478,0,0,0,0,0,none
C19941,21009442,1,35.047,43,5,40.0,1,11,211.80567453526476,spruce,17,12.370271338241709,0.20728522670463878,2100,0.6346535927209869,0.6346535927209869,0,0,0,0,0,none
C19941,21009442,1,25.046999999999997,43,5,40.0,1,11,160.66144872822804,spruce,18,12.370271338241709,0.20728522670463878,2105,0.23320918858498169,0.23320918858498169,0,0,0,0,0,none
C19941,21009442,1,13.046999999999997,43,5,40.0,1,11,113.7062528517353,spruce,19,12.370271338241709,0.20728522670463878,2110,-0.014720595322219369,-0.014720595322219369,0,0,0,0,0,none
C19941,21009442,1,0.046999999999997044,43,5,40.0,1,11,72.96822787977435,spruce,20,12.370271338241709,0.20728522670463878,2115,-0.10992022263939147,-0.10992022263939147,0,0,0,0,0,none
C19941,21009442,1,-13.953000000000003,43,5,40.0,1,11,41.364411619392406,spruce,21,12.370271338241709,0.20728522670463878,2120,-0.10749362477889289,-0.10749362477889289,0,0,0,0,0,none
C19941,21009442,1,-29.953000000000003,43,5,40.0,1,11,19.87336568624231,spruce,22,12.370271338241709,0.20728522670463878,2125,-0.06659656447485325,-0.06659656447485325,0,0,0,0,0,none
C19941,21009442,1,-46.953,43,5,40.0,1,11,7.60513101011445,spruce,23,12.370271338241709,0.20728522670463878,2130,-0.027155945292336062,-0.027155945292336062,0,0,0,0,0,none
C19941,21009442,1,-64.953,43,5,40.0,1,11,2.1975211516385937,spruce,24,12.370271338241709,0.20728522670463878,2135,-0.006927431219035652,-0.006927431219035652,0,0,0,0,0,none
C19941,21009442,1,-83.953,44,5,40.0,1,11,0,spruce,25,12.370271338241709,0.20728522670463878,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,32940524,1,50.048,41.83096565253392,5,40.0,1,11,306.6666666666667,spruce,16,2.935847468344863,5.285949654538014,2095,1.7107008688026462,1.7107008688026462,0,0,0,0,0,none
C19941,32940524,1,42.048,43,5,40.0,1,11,250.7143290461005,spruce,17,2.935847468344863,5.285949654538014,2100,1.053231765751359,1.053231765751359,0,0,0,0,0,none
C19941,32940524,1,32.048,43,5,40.0,1,11,195.79715838428663,spruce,18,2.935847468344863,5.285949654538014,2105,0.49172565658773326,0.49172565658773326,0,0,0,0,0,none
C19941,32940524,1,21.048000000000002,43,5,40.0,1,11,143.6619846606094,spruce,19,2.935847468344863,5.285949654538014,2110,0.1280920629831302,0.1280920629831302,0,0,0,0,0,none
C19941,32940524,1,8.048000000000002,43,5,40.0,1,11,97.0894262705346,spruce,20,2.935847468344863,5.285949654538014,2115,-0.06798983613079677,-0.06798983613079677,0,0,0,0,0,none
C19941,32940524,1,-5.951999999999998,43,5,40.0,1,11,58.75193126950791,spruce,21,2.935847468344863,5.285949654538014,2120,-0.11891699833510459,-0.11891699833510459,0,0,0,0,0,none
C19941,32940524,1,-20.951999999999998,43,5,40.0,1,11,30.64750036198978,spruce,22,2.935847468344863,5.285949654538014,2125,-0.09172486160665537,-0.09172486160665537,0,0,0,0,0,none
C19941,32940524,1,-37.952,43,5,40.0,1,11,13.166174473345567,spruce,23,2.935847468344863,5.285949654538014,2130,-0.04646098569868953,-0.04646098569868953,0,0,0,0,0,none
C19941,32940524,1,-55.952,43,5,40.0,1,11,4.380906510593845,spruce,24,2.935847468344863,5.285949654538014,2135,-0.015093457803939598,-0.015093457803939598,0,0,0,0,0,none
C19941,32940524,1,-74.952,43,5,40.0,1,11,1.0566637975522435,spruce,25,2.935847468344863,5.285949654538014,2140,-0.0027797715994044275,-0.0027797715994044275,0,0,0,0,0,none
C19941,32940524,1,-94.952,44,5,40.0,1,11,0,spruce,26,2.935847468344863,5.285949654538014,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,63158911,1,50.049,41.808115978260425,5,40.0,1,11,306.6666666666667,spruce,16,19.648348985858856,5.332774043032704,2095,1.7100189399969665,1.7100189399969665,0,0,0,0,0,none
C19941,63158911,1,42.049,43,5,40.0,1,11,251.07367968618198,spruce,17,19.648348985858856,5.332774043032704,2100,1.0547863843558318,1.0547863843558318,0,0,0,0,0,none
C19941,63158911,1,32.049,43,5,40.0,1,11,196.329730549487,spruce,18,19.648348985858856,5.332774043032704,2105,0.49309430200715065,0.49309430200715065,0,0,0,0,0,none
C19941,63158911,1,21.049,43,5,40.0,1,11,144.18087502409475,spruce,19,19.648348985858856,5.332774043032704,2110,0.12857430902106465,0.12857430902106465,0,0,0,0,0,none
C19941,63158911,1,8.049,43,5,40.0,1,11,97.48450786149807,spruce,20,19.648348985858856,5.332774043032704,2115,-0.0682558761024473,-0.0682558761024473,0,0,0,0,0,none
C19941,63158911,1,-5.9510000000000005,43,5,40.0,1,11,58.99383231445478,spruce,21,19.648348985858856,5.332774043032704,2120,-0.11940189394728387,-0.11940189394728387,0,0,0,0,0,none
C19941,63158911,1,-20.951,43,5,40.0,1,11,30.76993647088997,spruce,22,19.648348985858856,5.332774043032704,2125,-0.0920897899284399,-0.0920897899284399,0,0,0,0,0,none
C19941,63158911,1,-37.951,43,5,40.0,1,11,13.217928961061904,spruce,23,19.648348985858856,5.332774043032704,2130,-0.04664343316226958,-0.04664343316226958,0,0,0,0,0,none
C19941,63158911,1,-55.951,43,5,40.0,1,11,4.39856573711284,spruce,24,19.648348985858856,5.332774043032704,2135,-0.015154401034765076,-0.015154401034765076,0,0,0,0,0,none
C19941,63158911,1,-74.951,43,5,40.0,1,11,1.0610936366568013,spruce,25,19.648348985858856,5.332774043032704,2140,-0.0027914915253990334,-0.0027914915253990334,0,0,0,0,0,none
C19941,63158911,1,-94.951,44,5,40.0,1,11,0,spruce,26,19.648348985858856,5.332774043032704,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,52499500,1,50.05,41.82984070036667,5,40.0,1,11,306.6666666666667,spruce,16,18.215456623476747,7.331132877024689,2095,1.71078082993996,1.71078082993996,0,0,0,0,0,none
C19941,52499500,1,42.05,43,5,40.0,1,11,251.4305453513783,spruce,17,18.215456623476747,7.331132877024689,2100,1.0563306922520332,1.0563306922520332,0,0,0,0,0,none
C19941,52499500,1,33.05,43,5,40.0,1,11,196.86034381903482,spruce,18,18.215456623476747,7.331132877024689,2105,0.5258882397171438,0.5258882397171438,0,0,0,0,0,none
C19941,52499500,1,22.049999999999997,43,5,40.0,1,11,145.38315617773452,spruce,19,18.215456623476747,7.331132877024689,2110,0.14957267563381188,0.14957267563381188,0,0,0,0,0,none
C19941,52499500,1,9.049999999999997,43,5,40.0,1,11,98.93287496934732,spruce,20,18.215456623476747,7.331132877024689,2115,-0.05837077883254899,-0.05837077883254899,0,0,0,0,0,none
C19941,52499500,1,-4.950000000000003,43,5,40.0,1,11,60.33208727261261,spruce,21,18.215456623476747,7.331132877024689,2120,-0.1172111214233225,-0.1172111214233225,0,0,0,0,0,none
C19941,52499500,1,-19.950000000000003,43,5,40.0,1,11,31.77029937340965,spruce,22,18.215456623476747,7.331132877024689,2125,-0.09348959035823497,-0.09348959035823497,0,0,0,0,0,none
C19941,52499500,1,-36.95,43,5,40.0,1,11,13.81291158577281,spruce,23,18.215456623476747,7.331132877024689,2130,-0.04853567752503989,-0.04853567752503989,0,0,0,0,0,none
C19941,52499500,1,-54.95,43,5,40.0,1,11,4.665967933644542,spruce,24,18.215456623476747,7.331132877024689,2135,-0.016179387723644568,-0.016179387723644568,0,0,0,0,0,none
C19941,52499500,1,-73.95,43,5,40.0,1,11,1.1460190084262492,spruce,25,18.215456623476747,7.331132877024689,2140,-0.003085425067433478,-0.003085425067433478,0,0,0,0,0,none
C19941,52499500,1,-93.95,44,5,40.0,1,11,0,spruce,26,18.215456623476747,7.331132877024689,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,62589523,1,50.051,41.82113028926657,5,40.0,1,11,293.3333333333333,spruce,17,10.345351970022596,18.328117061077954,2100,1.6361848341708116,1.6361848341708116,0,0,0,0,0,none
C19941,62589523,1,41.051,43,5,40.0,1,11,236.46211578565436,spruce,18,10.345351970022596,18.328117061077954,2105,0.951335264869874,0.951335264869874,0,0,0,0,0,none
C19941,62589523,1,30.051000000000002,43,5,40.0,1,11,180.9990085488891,spruce,19,10.345351970022596,18.328117061077954,2110,0.3979737081623275,0.3979737081623275,0,0,0,0,0,none
C19941,62589523,1,18.051000000000002,43,5,40.0,1,11,128.8392212954797,spruce,20,10.345351970022596,18.328117061077954,2115,0.0636014282398429,0.0636014282398429,0,0,0,0,0,none
C19941,62589523,1,4.051000000000002,43,5,40.0,1,11,83.74333925479593,spruce,21,10.345351970022596,18.328117061077954,2120,-0.09375321846656148,-0.09375321846656148,0,0,0,0,0,none
C19941,62589523,1,-10.948999999999998,43,5,40.0,1,11,47.82849633514227,spruce,22,10.345351970022596,18.328117061077954,2125,-0.11471456724695252,-0.11471456724695252,0,0,0,0,0,none
C19941,62589523,1,-26.948999999999998,43,5,40.0,1,11,23.034263548664438,spruce,23,10.345351970022596,18.328117061077954,2130,-0.07486440661983648,-0.07486440661983648,0,0,0,0,0,none
C19941,62589523,1,-43.949,43,5,40.0,1,11,8.95473521074136,spruce,24,10.345351970022596,18.328117061077954,2135,-0.03201642357500229,-0.03201642357500229,0,0,0,0,0,none
C19941,62589523,1,-62.949,43,5,40.0,1,11,2.6492796440264006,spruce,25,10.345351970022596,18.328117061077954,2140,-0.008562695345331692,-0.008562695345331692,0,0,0,0,0,none
C19941,62589523,1,-82.949,44,5,40.0,1,11,0.5557694303325112,spruce,26,10.345351970022596,18.328117061077954,2145,-0.0012374790009569603,-0.0012374790009569603,0,0,0,0,0,none
C19941,62589523,1,-103.949,45,5,40.0,1,11,0,spruce,27,10.345351970022596,18.328117061077954,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,99731084,1,50.052,41.84903627006726,5,40.0,1,11,293.3333333333333,spruce,17,7.425875225581089,18.63722233273081,2100,1.6371051302620396,1.6371051302620396,0,0,0,0,0,none
C19941,99731084,1,41.052,43,5,40.0,1,11,236.8349643692399,spruce,18,7.425875225581089,18.63722233273081,2105,0.9528772838935888,0.9528772838935888,0,0,0,0,0,none
C19941,99731084,1,31.052,43,5,40.0,1,11,181.52652469823573,spruce,19,7.425875225581089,18.63722233273081,2110,0.42739400573328945,0.42739400573328945,0,0,0,0,0,none
C19941,99731084,1,19.052,43,5,40.0,1,11,129.9932436969571,spruce,20,7.425875225581089,18.63722233273081,2115,0.0811818001342656,0.0811818001342656,0,0,0,0,0,none
C19941,99731084,1,6.052,43,5,40.0,1,11,85.07765482423235,spruce,21,7.425875225581089,18.63722233273081,2120,-0.0777414278578984,-0.0777414278578984,0,0,0,0,0,none
C19941,99731084,1,-8.948,43,5,40.0,1,11,49.40647858432932,spruce,22,7.425875225581089,18.63722233273081,2125,-0.11139800553811915,-0.11139800553811915,0,0,0,0,0,none
C19941,99731084,1,-24.948,43,5,40.0,1,11,24.30060998886732,spruce,23,7.425875225581089,18.63722233273081,2130,-0.07709524559852594,-0.07709524559852594,0,0,0,0,0,none
C19941,99731084,1,-41.948,43,5,40.0,1,11,9.69841116585464,spruce,24,7.425875225581089,18.63722233273081,2135,-0.03460483347172844,-0.03460483347172844,0,0,0,0,0,none
C19941,99731084,1,-60.948,43,5,40.0,1,11,2.962452139188478,spruce,25,7.425875225581089,18.63722233273081,2140,-0.009786117976462798,-0.009786117976462798,0,0,0,0,0,none
C19941,99731084,1,-79.94800000000001,44,5,40.0,1,11,0.6454260557347486,spruce,26,7.425875225581089,18.63722233273081,2145,-0.0015863538451903348,-0.0015863538451903348,0,0,0,0,0,none
C19941,99731084,1,-100.94800000000001,45,5,40.0,1,11,0,spruce,27,7.425875225581089,18.63722233273081,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,07100965,1,50.053,41.83653359239048,5,40.0,1,11,293.3333333333333,spruce,17,6.287532322281009,3.4953175271262316,2100,1.6367734466631148,1.6367734466631148,0,0,0,0,0,none
C19941,07100965,1,42.053,43,5,40.0,1,11,237.2052697887582,spruce,18,6.287532322281009,3.4953175271262316,2105,0.9966938813835918,0.9966938813835918,0,0,0,0,0,none
C19941,07100965,1,32.053,43,5,40.0,1,11,182.77163492989166,spruce,19,6.287532322281009,3.4953175271262316,2110,0.4591582723174179,0.4591582723174179,0,0,0,0,0,none
C19941,07100965,1,20.052999999999997,43,5,40.0,1,11,131.66497991888676,spruce,20,6.287532322281009,3.4953175271262316,2115,0.0997279028948143,0.0997279028948143,0,0,0,0,0,none
C19941,07100965,1,7.052999999999997,43,5,40.0,1,11,86.76047152602445,spruce,21,6.287532322281009,3.4953175271262316,2120,-0.07007935318287371,-0.07007935318287371,0,0,0,0,0,none
C19941,07100965,1,-7.947000000000003,43,5,40.0,1,11,50.796682904065825,spruce,22,6.287532322281009,3.4953175271262316,2125,-0.11072243343953672,-0.11072243343953672,0,0,0,0,0,none
C19941,07100965,1,-23.947000000000003,43,5,40.0,1,11,25.24202712132846,spruce,23,6.287532322281009,3.4953175271262316,2130,-0.07902409585063552,-0.07902409585063552,0,0,0,0,0,none
C19941,07100965,1,-40.947,43,5,40.0,1,11,10.204799657691925,spruce,24,6.287532322281009,3.4953175271262316,2135,-0.03634287876424044,-0.03634287876424044,0,0,0,0,0,none
C19941,07100965,1,-58.947,43,5,40.0,1,11,3.16675947766891,spruce,25,6.287532322281009,3.4953175271262316,2140,-0.010660609812229467,-0.010660609812229467,0,0,0,0,0,none
C19941,07100965,1,-77.947,43,5,40.0,1,11,0.7161149699517331,spruce,26,6.287532322281009,3.4953175271262316,2145,-0.0017431920541297072,-0.0017431920541297072,0,0,0,0,0,none
C19941,07100965,1,-98.947,44,5,40.0,1,11,0,spruce,27,6.287532322281009,3.4953175271262316,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,48698523,1,50.054,41.80120321412702,5,40.0,1,11,293.3333333333333,spruce,18,19.519781366618098,18.031251693386427,2105,1.6357342184360986,1.6357342184360986,0,0,0,0,0,none
C19941,48698523,1,40.054,43,5,40.0,1,11,233.10269626190598,spruce,19,19.519781366618098,18.031251693386427,2110,0.8968714705470947,0.8968714705470947,0,0,0,0,0,none
C19941,48698523,1,28.054000000000002,43,5,40.0,1,11,174.50095883505563,spruce,20,19.519781366618098,18.031251693386427,2115,0.33056793791881306,0.33056793791881306,0,0,0,0,0,none
C19941,48698523,1,15.054000000000002,43,5,40.0,1,11,120.68048013143995,spruce,21,19.519781366618098,18.031251693386427,2120,0.013786546359506076,0.013786546359506076,0,0,0,0,0,none
C19941,48698523,1,1.054000000000002,43,5,40.0,1,11,75.11032984276945,spruce,22,19.519781366618098,18.031251693386427,2125,-0.10607309158058396,-0.10607309158058396,0,0,0,0,0,none
C19941,48698523,1,-14.945999999999998,43,5,40.0,1,11,40.72894377413692,spruce,23,19.519781366618098,18.031251693386427,2130,-0.10837112112605662,-0.10837112112605662,0,0,0,0,0,none
C19941,48698523,1,-31.945999999999998,43,5,40.0,1,11,18.369953736668663,spruce,24,19.519781366618098,18.031251693386427,2135,-0.06259941242823429,-0.06259941242823429,0,0,0,0,0,none
C19941,48698523,1,-49.946,43,5,40.0,1,11,6.519965875078991,spruce,25,19.519781366618098,18.031251693386427,2140,-0.023130152222532483,-0.023130152222532483,0,0,0,0,0,none
C19941,48698523,1,-68.946,43,5,40.0,1,11,1.729595702025716,spruce,26,19.519781366618098,18.031251693386427,2145,-0.005134888714966832,-0.005134888714966832,0,0,0,0,0,none
C19941,48698523,1,-88.946,44,5,40.0,1,11,0,spruce,27,19.519781366618098,18.031251693386427,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,51810774,1,50.055,41.83354208384563,5,40.0,1,11,293.3333333333333,spruce,18,1.871541916349615,1.3074343008445277,2105,1.6367921046029335,1.6367921046029335,0,0,0,0,0,none
C19941,51810774,1,40.055,43,5,40.0,1,11,233.5203344411146,spruce,19,1.871541916349615,1.3074343008445277,2110,0.8985192539275048,0.8985192539275048,0,0,0,0,0,none
C19941,51810774,1,29.055,43,5,40.0,1,11,175.06557877197923,spruce,20,1.871541916349615,1.3074343008445277,2115,0.35816888326621094,0.35816888326621094,0,0,0,0,0,none
C19941,51810774,1,16.055,43,5,40.0,1,11,121.84644724512135,spruce,21,1.871541916349615,1.3074343008445277,2120,0.029108944620320366,0.029108944620320366,0,0,0,0,0,none
C19941,51810774,1,2.0549999999999997,43,5,40.0,1,11,76.39829661032746,spruce,22,1.871541916349615,1.3074343008445277,2125,-0.10058087367668281,-0.10058087367668281,0,0,0,0,0,none
C19941,51810774,1,-13.945,43,5,40.0,1,11,41.800646044720104,spruce,23,1.871541916349615,1.3074343008445277,2130,-0.10860601074667581,-0.10860601074667581,0,0,0,0,0,none
C19941,51810774,1,-30.945,43,5,40.0,1,11,19.067900721059754,spruce,24,1.871541916349615,1.3074343008445277,2135,-0.06445473777217497,-0.06445473777217497,0,0,0,0,0,none
C19941,51810774,1,-48.945,43,5,40.0,1,11,6.864448761544548,spruce,25,1.871541916349615,1.3074343008445277,2140,-0.024419531210049365,-0.024419531210049365,0,0,0,0,0,none
C19941,51810774,1,-67.945,43,5,40.0,1,11,1.8524336825367362,spruce,26,1.871541916349615,1.3074343008445277,2145,-0.005590543652012625,-0.005590543652012625,0,0,0,0,0,none
C19941,51810774,1,-87.945,44,5,40.0,1,11,0,spruce,27,1.871541916349615,1.3074343008445277,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,67689477,1,50.056,41.86486443750175,5,40.0,1,11,293.3333333333333,spruce,18,19.507000685405732,3.3596658639922983,2105,1.6378183691754216,1.6378183691754216,0,0,0,0,0,none
C19941,67689477,1,41.056,43,5,40.0,1,11,233.93505906310625,spruce,19,19.507000685405732,3.3596658639922983,2110,0.9413757020681168,0.9413757020681168,0,0,0,0,0,none
C19941,67689477,1,30.055999999999997,43,5,40.0,1,11,176.37647661912592,spruce,20,19.507000685405732,3.3596658639922983,2115,0.3879461099518031,0.3879461099518031,0,0,0,0,0,none
C19941,67689477,1,17.055999999999997,43,5,40.0,1,11,123.53712594437577,spruce,21,19.507000685405732,3.3596658639922983,2120,0.045168611194215794,0.045168611194215794,0,0,0,0,0,none
C19941,67689477,1,3.0559999999999974,43,5,40.0,1,11,78.02641186060664,spruce,22,19.507000685405732,3.3596658639922983,2125,-0.09509584030119425,-0.09509584030119425,0,0,0,0,0,none
C19941,67689477,1,-12.944000000000003,43,5,40.0,1,11,43.07132527988084,spruce,23,19.507000685405732,3.3596658639922983,2130,-0.10912206079801312,-0.10912206079801312,0,0,0,0,0,none
C19941,67689477,1,-29.944000000000003,43,5,40.0,1,11,19.868228717959028,spruce,24,19.507000685405732,3.3596658639922983,2135,-0.06657389671486955,-0.06657389671486955,0,0,0,0,0,none
C19941,67689477,1,-47.944,43,5,40.0,1,11,7.253648023083075,spruce,25,19.507000685405732,3.3596658639922983,2140,-0.02586015626439417,-0.02586015626439417,0,0,0,0,0,none
C19941,67689477,1,-66.944,43,5,40.0,1,11,1.9909624587775057,spruce,26,19.507000685405732,3.3596658639922983,2145,-0.006102264980909901,-0.006102264980909901,0,0,0,0,0,none
C19941,67689477,1,-86.944,44,5,40.0,1,11,0,spruce,27,19.507000685405732,3.3596658639922983,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,06873358,1,50.057,41.797674620628314,5,40.0,1,11,280.0,spruce,19,2.4964508622335257,6.25002756984099,2110,1.5614375491055668,1.5614375491055668,0,0,0,0,0,none
C19941,06873358,1,39.057,42,5,40.0,1,11,219.0515413952268,spruce,20,2.4964508622335257,6.25002756984099,2115,0.7935599662242316,0.7935599662242316,0,0,0,0,0,none
C19941,06873358,1,27.057000000000002,42,5,40.0,1,11,160.6713237200621,spruce,21,2.4964508622335257,6.25002756984099,2120,0.280609006274772,0.280609006274772,0,0,0,0,0,none
C19941,06873358,1,13.057000000000002,42,5,40.0,1,11,108.27556144243128,spruce,22,2.4964508622335257,6.25002756984099,2125,-0.008130021830221957,-0.008130021830221957,0,0,0,0,0,none
C19941,06873358,1,-1.9429999999999978,42,5,40.0,1,11,64.91425752209514,spruce,23,2.4964508622335257,6.25002756984099,2130,-0.10306663424970504,-0.10306663424970504,0,0,0,0,0,none
C19941,06873358,1,-17.942999999999998,42,5,40.0,1,11,33.59007922179238,spruce,24,2.4964508622335257,6.25002756984099,2135,-0.09071450134935083,-0.09071450134935083,0,0,0,0,0,none
C19941,06873358,1,-35.943,42,5,40.0,1,11,14.336312371734905,spruce,25,2.4964508622335257,6.25002756984099,2140,-0.04781128326012381,-0.04781128326012381,0,0,0,0,0,none
C19941,06873358,1,-54.943,42,5,40.0,1,11,4.758233657788183,spruce,26,2.4964508622335257,6.25002756984099,2145,-0.015678633901084656,-0.015678633901084656,0,0,0,0,0,none
C19941,06873358,1,-73.943,42,5,40.0,1,11,1.1538950940235162,spruce,27,2.4964508622335257,6.25002756984099,2150,-0.0029152504807745203,-0.0029152504807745203,0,0,0,0,0,clear cut
C19941,06873358,1,-69.943,45,5,40.0,1,11,0.6956987363793552,spruce,28,2.4964508622335257,6.25002756984099,2155,-0.002274037050961813,-0.002274037050961813,0,0,0,0,0,none
C19941,06873358,1,-65.943,48,5,40.0,1,11,0,spruce,29,2.4964508622335257,6.25002756984099,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,94137211,1,50.058,41.825176736267196,5,40.0,1,11,280.0,spruce,19,15.402999126241843,2.6067156190870855,2110,1.562304409776835,1.562304409776835,0,0,0,0,0,none
C19941,94137211,1,39.058,42,5,40.0,1,11,219.47509688234123,spruce,20,15.402999126241843,2.6067156190870855,2115,0.7951313582511568,0.7951313582511568,0,0,0,0,0,none
C19941,94137211,1,27.058,42,5,40.0,1,11,161.2071944038032,spruce,21,15.402999126241843,2.6067156190870855,2120,0.28156814579876377,0.28156814579876377,0,0,0,0,0,none
C19941,94137211,1,13.058,42,5,40.0,1,11,108.72227636424617,spruce,22,15.402999126241843,2.6067156190870855,2125,-0.008150954092812048,-0.008150954092812048,0,0,0,0,0,none
C19941,94137211,1,-1.9420000000000002,42,5,40.0,1,11,65.19407692059559,spruce,23,15.402999126241843,2.6067156190870855,2130,-0.10350532580249473,-0.10350532580249473,0,0,0,0,0,none
C19941,94137211,1,-17.942,42,5,40.0,1,11,33.73103816561404,spruce,24,15.402999126241843,2.6067156190870855,2135,-0.09109337828744236,-0.09109337828744236,0,0,0,0,0,none
