plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,88992019,30,161.053,90,15,40.0,1,20,97.86962710136214,spruce,27,6.287532322281009,3.4953175271262316,2151,8.974997799197538,8.974997799197538,0,0,0,0,0,none
C100014,88992019,30,174.053,95,15,40.0,1,20,92.02263729039592,spruce,28,6.287532322281009,3.4953175271262316,2156,10.049750601637703,10.049750601637703,0,0,0,0,0,none
C100014,88992019,30,187.053,100,15,40.0,1,20,87.0578116558608,spruce,29,6.287532322281009,3.4953175271262316,2161,11.222236765080233,11.222236765080233,0,0,0,0,0,none
C100014,88992019,30,200.053,105,20,40.0,1,20,82.77403163883312,spruce,30,6.287532322281009,3.4953175271262316,2166,12.491869524162635,12.491869524162635,0,0,0,0,0,none
C100014,88992019,30,213.053,110,20,40.0,1,20,79.00443246358981,spruce,31,6.287532322281009,3.4953175271262316,2171,13.854410957640978,13.854410957640978,0,0,0,0,0,none
C100014,88992019,30,225.053,115,20,40.0,1,20,75.63426567575857,spruce,32,6.287532322281009,3.4953175271262316,2176,15.201463613810189,15.201463613810189,0,0,0,0,0,none
C100014,88992019,30,237.053,120,20,40.0,1,20,72.5507317927566,spruce,33,6.287532322281009,3.4953175271262316,2181,16.618687570565395,16.618687570565395,0,0,0,0,0,none
C100014,88992019,30,248.053,124,20,40.0,1,20,69.70149819048555,spruce,34,6.287532322281009,3.4953175271262316,2186,17.81540587494984,17.81540587494984,0,0,0,0,0,none
C100014,88992019,30,258.053,128,25,40.0,1,20,0.0,spruce,35,6.287532322281009,3.4953175271262316,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,31922500,30,50.054,41.79695073913379,5,40.0,1,20,333.33333333333337,spruce,17,16.32703023654428,3.702607965380613,2101,1.8586391065680554,1.8586391065680554,0,0,0,0,0,none
C100014,31922500,30,38.054,42,5,40.0,1,20,205.5851971466978,spruce,18,16.32703023654428,3.702607965380613,2106,0.7102465221674993,0.7102465221674993,0,0,0,0,0,clear cut
C100014,31922500,30,53.054,45,5,40.0,1,20,191.9397041632292,spruce,19,16.32703023654428,3.702607965380613,2111,1.255115198992079,1.255115198992079,0,0,0,0,0,none
C100014,31922500,30,68.054,49,5,40.0,1,20,179.13197780790452,spruce,20,16.32703023654428,3.702607965380613,2116,1.9335068653079097,1.9335068653079097,0,0,0,0,0,none
C100014,31922500,30,82.054,54,5,40.0,1,20,164.41855714094015,spruce,21,16.32703023654428,3.702607965380613,2121,2.6779407298542712,2.6779407298542712,0,0,0,0,0,none
C100014,31922500,30,95.054,59,5,40.0,1,20,149.70021260291324,spruce,22,16.32703023654428,3.702607965380613,2126,3.4235239435316047,3.4235239435316047,0,0,0,0,0,none
C100014,31922500,30,108.054,64,10,40.0,1,20,135.8035175069321,spruce,23,16.32703023654428,3.702607965380613,2131,4.490839192150389,4.490839192150389,0,0,0,0,0,none
C100014,31922500,30,121.054,70,10,40.0,1,20,123.52205107880619,spruce,24,16.32703023654428,3.702607965380613,2136,5.686035901509995,5.686035901509995,0,0,0,0,0,none
C100014,31922500,30,134.054,76,10,40.0,1,20,113.13698457948892,spruce,25,16.32703023654428,3.702607965380613,2141,6.710389529580901,6.710389529580901,0,0,0,0,0,none
C100014,31922500,30,147.054,82,10,40.0,1,20,104.54542561497007,spruce,26,16.32703023654428,3.702607965380613,2146,7.6262528400582275,7.6262528400582275,0,0,0,0,0,none
C100014,31922500,30,160.054,87,15,40.0,1,20,97.45131081965735,spruce,27,16.32703023654428,3.702607965380613,2151,8.555640834625983,8.555640834625983,0,0,0,0,0,none
C100014,31922500,30,173.054,92,15,40.0,1,20,91.54252886378734,spruce,28,16.32703023654428,3.702607965380613,2156,9.581389397787797,9.581389397787797,0,0,0,0,0,none
C100014,31922500,30,185.054,97,15,40.0,1,20,86.53242608855685,spruce,29,16.32703023654428,3.702607965380613,2161,10.614892712856163,10.614892712856163,0,0,0,0,0,none
C100014,31922500,30,197.054,102,15,40.0,1,20,82.18195165848009,spruce,30,16.32703023654428,3.702607965380613,2166,11.731086366116322,11.731086366116322,0,0,0,0,0,none
C100014,31922500,30,209.054,107,20,40.0,1,20,78.33623666935867,spruce,31,16.32703023654428,3.702607965380613,2171,12.925707382146943,12.925707382146943,0,0,0,0,0,none
C100014,31922500,30,220.054,112,20,40.0,1,20,74.89107920832353,spruce,32,16.32703023654428,3.702607965380613,2176,14.096628831620926,14.096628831620926,0,0,0,0,0,none
C100014,31922500,30,231.054,116,20,40.0,1,20,71.73448684976066,spruce,33,16.32703023654428,3.702607965380613,2181,15.170486052596287,15.170486052596287,0,0,0,0,0,none
C100014,31922500,30,241.054,120,20,40.0,1,20,68.8203592950235,spruce,34,16.32703023654428,3.702607965380613,2186,16.17810578548258,16.17810578548258,0,0,0,0,0,none
C100014,31922500,30,250.054,124,25,40.0,1,20,0.0,spruce,35,16.32703023654428,3.702607965380613,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,01717111,30,50.055,41.86394101252623,5,40.0,1,20,346.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2106,1.9355038599840293,1.9355038599840293,0,0,0,0,0,clear cut
C100014,01717111,30,66.055,47,5,40.0,1,20,327.60425664989026,spruce,19,19.507000685405732,3.3596658639922983,2111,3.2347411022531474,3.2347411022531474,0,0,0,0,0,none
C100014,01717111,30,81.055,53,5,40.0,1,20,309.5466411414357,spruce,20,19.507000685405732,3.3596658639922983,2116,4.8477799839959355,4.8477799839959355,0,0,0,0,0,none
C100014,01717111,30,96.055,60,5,40.0,1,20,288.24310540308807,spruce,21,19.507000685405732,3.3596658639922983,2121,6.827135279479137,6.827135279479137,0,0,0,0,0,none
C100014,01717111,30,111.055,67,10,40.0,1,20,266.6551565765926,spruce,22,19.507000685405732,3.3596658639922983,2126,9.812512694357917,9.812512694357917,0,0,0,0,0,none
C100014,01717111,30,126.055,74,10,40.0,1,20,246.20939838950196,spruce,23,19.507000685405732,3.3596658639922983,2131,12.886949649202435,12.886949649202435,0,0,0,0,0,none
C100014,01717111,30,141.055,81,10,40.0,1,20,228.01105027949274,spruce,24,19.507000685405732,3.3596658639922983,2136,15.448385924898558,15.448385924898558,0,0,0,0,0,none
C100014,01717111,30,156.055,88,15,40.0,1,20,212.46683449569232,spruce,25,19.507000685405732,3.3596658639922983,2141,18.156367375535766,18.156367375535766,0,0,0,0,0,none
C100014,01717111,30,171.055,95,15,40.0,1,20,199.44741256554235,spruce,26,19.507000685405732,3.3596658639922983,2146,21.207932270893135,21.207932270893135,0,0,0,0,0,none
C100014,01717111,30,187.055,101,15,40.0,1,20,188.54228157444828,spruce,27,19.507000685405732,3.3596658639922983,2151,24.57022712186197,24.57022712186197,0,0,0,0,0,none
C100014,01717111,30,206.055,108,20,40.0,1,20,179.38114734144852,spruce,28,19.507000685405732,3.3596658639922983,2156,29.253105528176242,29.253105528176242,0,0,0,0,0,none
C100014,01717111,30,226.055,114,20,40.0,1,20,171.67338475942694,spruce,29,19.507000685405732,3.3596658639922983,2161,34.38845741488604,34.38845741488604,0,0,0,0,0,none
C100014,01717111,30,247.055,120,20,40.0,1,20,165.03807577638014,spruce,30,19.507000685405732,3.3596658639922983,2166,40.30021558503393,40.30021558503393,0,0,0,0,0,none
C100014,01717111,30,268.055,126,25,40.0,1,20,159.1553452206382,spruce,31,19.507000685405732,3.3596658639922983,2171,46.762345023706914,46.762345023706914,0,0,0,0,0,none
C100014,01717111,30,289.055,132,25,40.0,1,20,153.77833184823228,spruce,32,19.507000685405732,3.3596658639922983,2176,53.75115330041978,53.75115330041978,0,0,0,0,0,none
C100014,01717111,30,310.055,137,30,40.0,1,20,148.68775029086444,spruce,33,19.507000685405732,3.3596658639922983,2181,60.657585213206566,60.657585213206566,0,0,0,0,0,none
C100014,01717111,30,331.055,142,30,40.0,1,20,143.7440111682698,spruce,34,19.507000685405732,3.3596658639922983,2186,67.87263204719156,67.87263204719156,0,0,0,0,0,none
C100014,01717111,30,352.055,147,35,40.0,1,20,0.0,spruce,35,19.507000685405732,3.3596658639922983,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,28846097,30,50.056,41.805738278877214,5,40.0,1,20,346.66666666666663,spruce,18,13.374655404134641,9.537646670423868,2106,1.9334380548202115,1.9334380548202115,0,0,0,0,0,clear cut
C100014,28846097,30,66.056,47,5,40.0,1,20,327.35868174522807,spruce,19,13.374655404134641,9.537646670423868,2111,3.232399115777887,3.232399115777887,0,0,0,0,0,none
C100014,28846097,30,81.056,53,5,40.0,1,20,309.0640275909555,spruce,20,13.374655404134641,9.537646670423868,2116,4.840323221368553,4.840323221368553,0,0,0,0,0,none
C100014,28846097,30,96.056,59,5,40.0,1,20,287.4922043652832,spruce,21,13.374655404134641,9.537646670423868,2121,6.69326400141249,6.69326400141249,0,0,0,0,0,none
C100014,28846097,30,111.056,66,10,40.0,1,20,265.6556158064962,spruce,22,13.374655404134641,9.537646670423868,2126,9.639376899585402,9.639376899585402,0,0,0,0,0,none
C100014,28846097,30,126.056,73,10,40.0,1,20,245.00125309356244,spruce,23,13.374655404134641,9.537646670423868,2131,12.672707524563087,12.672707524563087,0,0,0,0,0,none
C100014,28846097,30,141.05599999999998,80,10,40.0,1,20,226.63746548178744,spruce,24,13.374655404134641,9.537646670423868,2136,15.180528056761242,15.180528056761242,0,0,0,0,0,none
C100014,28846097,30,156.05599999999998,87,15,40.0,1,20,210.96350247193482,spruce,25,13.374655404134641,9.537646670423868,2141,17.825015287630734,17.825015287630734,0,0,0,0,0,none
C100014,28846097,30,171.05599999999998,94,15,40.0,1,20,197.84075420220117,spruce,26,13.374655404134641,9.537646670423868,2146,20.805453601881545,20.805453601881545,0,0,0,0,0,none
C100014,28846097,30,186.05599999999998,100,15,40.0,1,20,186.8337130908694,spruce,27,13.374655404134641,9.537646670423868,2151,23.886431350962383,23.886431350962383,0,0,0,0,0,none
C100014,28846097,30,202.05599999999998,106,20,40.0,1,20,177.468882786054,spruce,28,13.374655404134641,9.537646670423868,2156,27.48962709487735,27.48962709487735,0,0,0,0,0,none
C100014,28846097,30,220.05599999999998,112,20,40.0,1,20,169.42607113665278,spruce,29,13.374655404134641,9.537646670423868,2161,31.891248201262144,31.891248201262144,0,0,0,0,0,none
C100014,28846097,30,238.05599999999998,118,20,40.0,1,20,162.45055477052327,spruce,30,13.374655404134641,9.537646670423868,2166,36.71380673704678,36.71380673704678,0,0,0,0,0,none
C100014,28846097,30,256.056,124,25,40.0,1,20,156.2368459093573,spruce,31,13.374655404134641,9.537646670423868,2171,41.945000589547135,41.945000589547135,0,0,0,0,0,none
C100014,28846097,30,274.056,129,25,40.0,1,20,150.57366280644698,spruce,32,13.374655404134641,9.537646670423868,2176,47.118161580662616,47.118161580662616,0,0,0,0,0,none
C100014,28846097,30,292.056,134,25,40.0,1,20,145.26791063576528,spruce,33,13.374655404134641,9.537646670423868,2181,52.56448436809809,52.56448436809809,0,0,0,0,0,none
C100014,28846097,30,309.056,139,30,40.0,1,20,140.20620512710548,spruce,34,13.374655404134641,9.537646670423868,2186,57.95719415031388,57.95719415031388,0,0,0,0,0,none
C100014,28846097,30,326.056,144,30,40.0,1,20,0.0,spruce,35,13.374655404134641,9.537646670423868,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,94346076,30,50.057,41.82842045396127,5,40.0,1,20,346.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2106,1.9343346767206138,1.9343346767206138,0,0,0,0,0,clear cut
C100014,94346076,30,66.057,47,5,40.0,1,20,327.11060652518,spruce,19,9.372566854922184,9.148098321788634,2111,3.23003231660832,3.23003231660832,0,0,0,0,0,none
C100014,94346076,30,81.057,53,5,40.0,1,20,308.5770477190382,spruce,20,9.372566854922184,9.148098321788634,2116,4.832797759441276,4.832797759441276,0,0,0,0,0,none
C100014,94346076,30,96.057,59,5,40.0,1,20,286.73608728852196,spruce,21,9.372566854922184,9.148098321788634,2121,6.675778831769881,6.675778831769881,0,0,0,0,0,none
C100014,94346076,30,111.057,66,10,40.0,1,20,264.6515668702731,spruce,22,9.372566854922184,9.148098321788634,2126,9.60314132141704,9.60314132141704,0,0,0,0,0,none
C100014,94346076,30,126.057,73,10,40.0,1,20,243.79065419278209,spruce,23,9.372566854922184,9.148098321788634,2131,12.610281419907915,12.610281419907915,0,0,0,0,0,none
C100014,94346076,30,141.05700000000002,80,10,40.0,1,20,225.26421980748847,spruce,24,9.372566854922184,9.148098321788634,2136,15.088705416902013,15.088705416902013,0,0,0,0,0,none
C100014,94346076,30,156.05700000000002,87,15,40.0,1,20,209.4635233750813,spruce,25,9.372566854922184,9.148098321788634,2141,17.698449037306478,17.698449037306478,0,0,0,0,0,none
C100014,94346076,30,171.05700000000002,94,15,40.0,1,20,196.24040236299817,spruce,26,9.372566854922184,9.148098321788634,2146,20.63734141606305,20.63734141606305,0,0,0,0,0,none
C100014,94346076,30,186.05700000000002,100,15,40.0,1,20,185.1519641619821,spruce,27,9.372566854922184,9.148098321788634,2151,23.671618137990734,23.671618137990734,0,0,0,0,0,none
C100014,94346076,30,201.05700000000002,106,20,40.0,1,20,175.70421473180613,spruce,28,9.372566854922184,9.148098321788634,2156,27.00863198100306,27.00863198100306,0,0,0,0,0,none
C100014,94346076,30,216.05700000000002,112,20,40.0,1,20,167.50791357573445,spruce,29,9.372566854922184,9.148098321788634,2161,30.648151907686103,30.648151907686103,0,0,0,0,0,none
C100014,94346076,30,231.05700000000002,118,20,40.0,1,20,160.28408326649188,spruce,30,9.372566854922184,9.148098321788634,2166,34.588965292456415,34.588965292456415,0,0,0,0,0,none
C100014,94346076,30,246.05700000000002,123,20,40.0,1,20,153.78943297339532,spruce,31,9.372566854922184,9.148098321788634,2171,38.44207445719816,38.44207445719816,0,0,0,0,0,none
C100014,94346076,30,261.057,128,25,40.0,1,20,147.8544966114479,spruce,32,9.372566854922184,9.148098321788634,2176,42.51045889704147,42.51045889704147,0,0,0,0,0,none
C100014,94346076,30,275.057,133,25,40.0,1,20,142.31548036539598,spruce,33,9.372566854922184,9.148098321788634,2181,46.503137362673435,46.503137362673435,0,0,0,0,0,none
C100014,94346076,30,289.057,138,25,40.0,1,20,137.08303171790877,spruce,34,9.372566854922184,9.148098321788634,2186,50.64059171569063,50.64059171569063,0,0,0,0,0,none
C100014,94346076,30,302.057,143,30,40.0,1,20,0.0,spruce,35,9.372566854922184,9.148098321788634,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,44488729,30,50.058,41.84662290470623,5,40.0,1,20,880.0,spruce,19,16.199774213248325,0.25207534059752623,2111,4.912093613370305,4.912093613370305,0,0,0,0,0,none
C100014,44488729,30,63.058,45,5,40.0,1,20,815.51217085347,spruce,20,16.199774213248325,0.25207534059752623,2116,7.156621436147703,7.156621436147703,0,0,0,0,0,none
C100014,44488729,30,76.05799999999999,50,5,40.0,1,20,740.0334435205585,spruce,21,16.199774213248325,0.25207534059752623,2121,9.831372689179748,9.831372689179748,0,0,0,0,0,none
C100014,44488729,30,88.05799999999999,55,5,40.0,1,20,664.79020523974,spruce,22,16.199774213248325,0.25207534059752623,2126,12.433103188137789,12.433103188137789,0,0,0,0,0,none
C100014,44488729,30,100.05799999999999,60,10,40.0,1,20,594.1948974435661,spruce,23,16.199774213248325,0.25207534059752623,2131,15.137957628275009,15.137957628275009,0,0,0,0,0,none
C100014,44488729,30,112.05799999999999,66,10,40.0,1,20,532.2852728393577,spruce,24,16.199774213248325,0.25207534059752623,2136,19.71025316545386,19.71025316545386,0,0,0,0,0,none
C100014,44488729,30,123.05799999999999,72,10,40.0,1,20,480.34552253668056,spruce,25,16.199774213248325,0.25207534059752623,2141,23.42385009923136,23.42385009923136,0,0,0,0,0,none
C100014,44488729,30,134.058,78,10,40.0,1,20,437.2320080862249,spruce,26,16.199774213248325,0.25207534059752623,2146,26.53694982896519,26.53694982896519,0,0,0,0,0,none
C100014,44488729,30,145.058,83,10,40.0,1,20,401.5405431773533,spruce,27,16.199774213248325,0.25207534059752623,2151,29.02699538610079,29.02699538610079,0,0,0,0,0,none
C100014,44488729,30,156.058,88,15,40.0,1,20,371.657701323116,spruce,28,16.199774213248325,0.25207534059752623,2156,31.760962683330362,31.760962683330362,0,0,0,0,0,none
C100014,44488729,30,167.058,93,15,40.0,1,20,346.30097192367583,spruce,29,16.199774213248325,0.25207534059752623,2161,34.73224650224896,34.73224650224896,0,0,0,0,0,none
C100014,44488729,30,177.058,98,15,40.0,1,20,324.5432022772455,spruce,30,16.199774213248325,0.25207534059752623,2166,37.61026686356038,37.61026686356038,0,0,0,0,0,none
C100014,44488729,30,187.058,103,15,40.0,1,20,305.434622216875,spruce,31,16.199774213248325,0.25207534059752623,2171,40.669073278165236,40.669073278165236,0,0,0,0,0,none
C100014,44488729,30,196.058,108,15,40.0,1,20,288.48800590292234,spruce,32,16.199774213248325,0.25207534059752623,2176,43.55429447481527,43.55429447481527,0,0,0,0,0,none
C100014,44488729,30,205.058,112,20,40.0,1,20,273.15927799142224,spruce,33,16.199774213248325,0.25207534059752623,2181,46.08514769529208,46.08514769529208,0,0,0,0,0,none
C100014,44488729,30,213.058,116,20,40.0,1,20,259.2410215311035,spruce,34,16.199774213248325,0.25207534059752623,2186,48.34101725329034,48.34101725329034,0,0,0,0,0,none
C100014,44488729,30,220.058,120,20,40.0,1,20,0.0,spruce,35,16.199774213248325,0.25207534059752623,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,85395464,30,50.059,41.80458422260132,5,40.0,1,20,880.0,spruce,19,8.984935071732751,18.295773734838686,2111,4.908351530938586,4.908351530938586,0,0,0,0,0,none
C100014,85395464,30,62.059,45,5,40.0,1,20,813.9969856424729,spruce,20,8.984935071732751,18.295773734838686,2116,6.953610366897451,6.953610366897451,0,0,0,0,0,none
C100014,85395464,30,73.059,49,5,40.0,1,20,735.8015531261026,spruce,21,8.984935071732751,18.295773734838686,2121,8.957520807483242,8.957520807483242,0,0,0,0,0,none
C100014,85395464,30,83.059,53,5,40.0,1,20,656.3774777879186,spruce,22,8.984935071732751,18.295773734838686,2126,10.71438564495248,10.71438564495248,0,0,0,0,0,none
C100014,85395464,30,92.059,57,5,40.0,1,20,580.7453906601112,spruce,23,8.984935071732751,18.295773734838686,2131,12.142758703190141,12.142758703190141,0,0,0,0,0,none
C100014,85395464,30,100.059,61,10,40.0,1,20,512.9041332298924,spruce,24,8.984935071732751,18.295773734838686,2136,13.292100880800897,13.292100880800897,0,0,0,0,0,none
C100014,85395464,30,108.059,65,10,40.0,1,20,454.4897274281666,spruce,25,8.984935071732751,18.295773734838686,2141,15.255115562362336,15.255115562362336,0,0,0,0,0,none
C100014,85395464,30,115.059,69,10,40.0,1,20,405.49760997041557,spruce,26,8.984935071732751,18.295773734838686,2146,16.577166745510056,16.577166745510056,0,0,0,0,0,none
C100014,85395464,30,122.059,73,10,40.0,1,20,364.2247410234016,spruce,27,8.984935071732751,18.295773734838686,2151,17.691754942796987,17.691754942796987,0,0,0,0,0,none
C100014,85395464,30,129.059,77,10,40.0,1,20,329.2670286575298,spruce,28,8.984935071732751,18.295773734838686,2156,18.651166269854606,18.651166269854606,0,0,0,0,0,none
C100014,85395464,30,135.059,81,10,40.0,1,20,299.42048815829827,spruce,29,8.984935071732751,18.295773734838686,2161,19.00593877578654,19.00593877578654,0,0,0,0,0,none
C100014,85395464,30,141.059,85,10,40.0,1,20,273.5763984667339,spruce,30,8.984935071732751,18.295773734838686,2166,19.38530945570619,19.38530945570619,0,0,0,0,0,none
C100014,85395464,30,146.059,89,10,40.0,1,20,250.94025724025963,spruce,31,8.984935071732751,18.295773734838686,2171,19.59262127191698,19.59262127191698,0,0,0,0,0,none
C100014,85395464,30,151.059,93,15,40.0,1,20,230.8572561549712,spruce,32,8.984935071732751,18.295773734838686,2176,19.821496074943877,19.821496074943877,0,0,0,0,0,none
C100014,85395464,30,155.059,96,15,40.0,1,20,212.86277511225967,spruce,33,8.984935071732751,18.295773734838686,2181,19.65049682673346,19.65049682673346,0,0,0,0,0,none
C100014,85395464,30,158.059,99,15,40.0,1,20,196.624629565087,spruce,34,8.984935071732751,18.295773734838686,2186,19.300016351565407,19.300016351565407,0,0,0,0,0,none
C100014,85395464,30,161.059,102,15,40.0,1,20,181.84588007230832,spruce,35,8.984935071732751,18.295773734838686,2191,18.962227557229973,18.962227557229973,0,0,0,0,0,clear cut
C100014,85395464,30,184.059,107,15,40.0,1,20,179.66075826903958,spruce,36,8.984935071732751,18.295773734838686,2196,24.32661094579759,24.32661094579759,0,0,0,0,0,none
C100014,85395464,30,207.059,111,20,40.0,1,20,177.07290792625216,spruce,37,8.984935071732751,18.295773734838686,2201,30.01889318270832,30.01889318270832,0,0,0,0,0,none
C100014,85395464,30,231.059,115,20,40.0,1,20,173.30377361049253,spruce,38,8.984935071732751,18.295773734838686,2206,36.27984998712966,36.27984998712966,0,0,0,0,0,none
C100014,85395464,30,255.059,119,25,40.0,1,20,168.91097987150974,spruce,39,8.984935071732751,18.295773734838686,2211,42.89305057398674,42.89305057398674,0,0,0,0,0,none
C100014,85395464,30,278.05899999999997,123,25,40.0,1,20,164.14849298002505,spruce,40,8.984935071732751,18.295773734838686,2216,49.55440662956503,49.55440662956503,0,0,0,0,0,none
C100014,97529175,30,50.06,41.83387652328558,5,40.0,1,20,880.0,spruce,19,16.60799140074679,12.983083942249557,2111,4.911242580778404,4.911242580778404,0,0,0,0,0,none
C100014,97529175,30,62.06,45,5,40.0,1,20,812.6116849826502,spruce,20,16.60799140074679,12.983083942249557,2116,6.941965070177442,6.941965070177442,0,0,0,0,0,none
C100014,97529175,30,73.06,49,5,40.0,1,20,733.1872680325616,spruce,21,16.60799140074679,12.983083942249557,2121,8.925901442683024,8.925901442683024,0,0,0,0,0,none
C100014,97529175,30,83.06,53,5,40.0,1,20,653.0145845329064,spruce,22,16.60799140074679,12.983083942249557,2126,10.65970899878282,10.65970899878282,0,0,0,0,0,none
C100014,97529175,30,92.06,57,5,40.0,1,20,577.1349057908321,spruce,23,16.60799140074679,12.983083942249557,2131,12.067490332045656,12.067490332045656,0,0,0,0,0,none
C100014,97529175,30,100.06,61,10,40.0,1,20,509.4083326807371,spruce,24,16.60799140074679,12.983083942249557,2136,13.201867721861131,13.201867721861131,0,0,0,0,0,none
C100014,97529175,30,108.06,65,10,40.0,1,20,451.1786879489621,spruce,25,16.60799140074679,12.983083942249557,2141,15.144311484164318,15.144311484164318,0,0,0,0,0,none
C100014,97529175,30,115.06,69,10,40.0,1,20,402.47972720227506,spruce,26,16.60799140074679,12.983083942249557,2146,16.45409935639438,16.45409935639438,0,0,0,0,0,none
C100014,97529175,30,122.06,73,10,40.0,1,20,361.46269981752255,spruce,27,16.60799140074679,12.983083942249557,2151,17.557877280341923,17.557877280341923,0,0,0,0,0,none
C100014,97529175,30,129.06,77,10,40.0,1,20,326.7264533545898,spruce,28,16.60799140074679,12.983083942249557,2156,18.507522798530633,18.507522798530633,0,0,0,0,0,none
C100014,97529175,30,135.06,81,10,40.0,1,20,297.1252644774415,spruce,29,16.60799140074679,12.983083942249557,2161,18.860457896423277,18.860457896423277,0,0,0,0,0,none
C100014,97529175,30,141.06,85,10,40.0,1,20,271.48985555957506,spruce,30,16.60799140074679,12.983083942249557,2166,19.237667238471886,19.237667238471886,0,0,0,0,0,none
C100014,97529175,30,146.06,89,10,40.0,1,20,249.07148123590144,spruce,31,16.60799140074679,12.983083942249557,2171,19.446918295914134,19.446918295914134,0,0,0,0,0,none
C100014,97529175,30,151.06,93,15,40.0,1,20,229.17611984776966,spruce,32,16.60799140074679,12.983083942249557,2176,19.677355579806175,19.677355579806175,0,0,0,0,0,none
C100014,97529175,30,155.06,96,15,40.0,1,20,211.37250874532015,spruce,33,16.60799140074679,12.983083942249557,2181,19.51311913950647,19.51311913950647,0,0,0,0,0,none
C100014,97529175,30,158.06,99,15,40.0,1,20,195.3221611484083,spruce,34,16.60799140074679,12.983083942249557,2186,19.172361135301916,19.172361135301916,0,0,0,0,0,none
C100014,97529175,30,161.06,102,15,40.0,1,20,180.7053992871488,spruce,35,16.60799140074679,12.983083942249557,2191,18.84348726394843,18.84348726394843,0,0,0,0,0,clear cut
C100014,97529175,30,184.06,107,15,40.0,1,20,178.46177533322168,spruce,36,16.60799140074679,12.983083942249557,2196,24.164470446044586,24.164470446044586,0,0,0,0,0,none
C100014,97529175,30,206.06,111,20,40.0,1,20,175.79731557908698,spruce,37,16.60799140074679,12.983083942249557,2201,29.57962604092873,29.57962604092873,0,0,0,0,0,none
C100014,97529175,30,227.06,115,20,40.0,1,20,171.8794842922852,spruce,38,16.60799140074679,12.983083942249557,2206,35.02342356827454,35.02342356827454,0,0,0,0,0,none
C100014,97529175,30,248.06,119,20,40.0,1,20,167.2455348711816,spruce,39,16.60799140074679,12.983083942249557,2211,40.686350670868045,40.686350670868045,0,0,0,0,0,none
C100014,97529175,30,268.06,123,25,40.0,1,20,162.20578815419003,spruce,40,16.60799140074679,12.983083942249557,2216,46.2820346441209,46.2820346441209,0,0,0,0,0,none
C100014,08648534,30,50.061,41.81474083145219,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2116,4.240135003276037,4.240135003276037,0,0,0,0,0,none
C100014,08648534,30,58.061,44,5,40.0,1,20,669.9394089062906,spruce,21,4.2738647525916225,15.34569016843533,2121,5.014057486535696,5.014057486535696,0,0,0,0,0,none
C100014,08648534,30,64.061,46,5,40.0,1,20,578.602512144359,spruce,22,4.2738647525916225,15.34569016843533,2126,5.319140234844587,5.319140234844587,0,0,0,0,0,none
C100014,08648534,30,69.061,49,5,40.0,1,20,491.4019505101534,spruce,23,4.2738647525916225,15.34569016843533,2131,5.438190188663481,5.438190188663481,0,0,0,0,0,none
C100014,08648534,30,73.061,52,5,40.0,1,20,413.63821641724985,spruce,24,4.2738647525916225,15.34569016843533,2136,5.3290398001247,5.3290398001247,0,0,0,0,0,none
C100014,08648534,30,77.061,55,5,40.0,1,20,347.16444429475575,spruce,25,4.2738647525916225,15.34569016843533,2141,5.171604098658704,5.171604098658704,0,0,0,0,0,none
C100014,08648534,30,81.061,58,5,40.0,1,20,292.35890341550873,spruce,26,4.2738647525916225,15.34569016843533,2146,5.004264989971368,5.004264989971368,0,0,0,0,0,none
C100014,08648534,30,84.061,61,5,40.0,1,20,247.5113428596432,spruce,27,4.2738647525916225,15.34569016843533,2151,4.742033575188538,4.742033575188538,0,0,0,0,0,none
C100014,08648534,30,87.061,63,5,40.0,1,20,210.25889262406872,spruce,28,4.2738647525916225,15.34569016843533,2156,4.420713960473135,4.420713960473135,0,0,0,0,0,none
C100014,08648534,30,89.061,65,5,40.0,1,20,179.32522275314298,spruce,29,4.2738647525916225,15.34569016843533,2161,4.0474065907823435,4.0474065907823435,0,0,0,0,0,none
C100014,08648534,30,91.061,67,5,40.0,1,20,153.232516555873,spruce,30,4.2738647525916225,15.34569016843533,2166,3.7068558705828574,3.7068558705828574,0,0,0,0,0,none
C100014,08648534,30,93.061,69,5,40.0,1,20,131.14718011970243,spruce,31,4.2738647525916225,15.34569016843533,2171,3.3953355343471445,3.3953355343471445,0,0,0,0,0,none
C100014,08648534,30,94.061,71,5,40.0,1,20,112.40926109289354,spruce,32,4.2738647525916225,15.34569016843533,2176,3.053385499698255,3.053385499698255,0,0,0,0,0,none
C100014,08648534,30,95.061,73,5,40.0,1,20,96.25615029090878,spruce,33,4.2738647525916225,15.34569016843533,2181,2.7408772159009613,2.7408772159009613,0,0,0,0,0,none
