plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,46425752,10,159.027,88,15,40.0,2,11,21.53625494272989,scots_pine,28,11.37715981409431,9.314197571839617,2158,2.3076339398863444,0,2.3076339398863444,0,0,0,0,none
C09100,46425752,10,164.027,90,15,40.0,2,11,20.51137130857035,scots_pine,29,11.37715981409431,9.314197571839617,2163,2.3542788274468585,0,2.3542788274468585,0,0,0,0,none
C09100,46425752,10,168.027,92,15,40.0,2,11,19.570469205329918,scots_pine,30,11.37715981409431,9.314197571839617,2168,2.3789251863834955,0,2.3789251863834955,0,0,0,0,none
C09100,46425752,10,172.027,94,15,40.0,2,11,18.694323270723917,scots_pine,31,11.37715981409431,9.314197571839617,2173,2.404498702770496,0,2.404498702770496,0,0,0,0,none
C09100,46425752,10,176.027,96,15,40.0,2,11,17.876108229370974,scots_pine,32,11.37715981409431,9.314197571839617,2178,2.4307970220091577,0,2.4307970220091577,0,0,0,0,none
C09100,46425752,10,179.027,98,15,40.0,2,11,17.11389731002451,scots_pine,33,11.37715981409431,9.314197571839617,2183,2.434470940177479,0,2.434470940177479,0,0,0,0,none
C09100,46425752,10,182.027,100,15,40.0,2,11,16.394561753745517,scots_pine,34,11.37715981409431,9.314197571839617,2188,2.4383172123102774,0,2.4383172123102774,0,0,0,0,none
C09100,46425752,10,185.027,102,15,40.0,2,11,15.715219765033597,scots_pine,35,11.37715981409431,9.314197571839617,2193,2.44233177332031,0,2.44233177332031,0,0,0,0,none
C09100,46425752,10,187.027,104,15,40.0,2,11,15.073819369201068,scots_pine,36,11.37715981409431,9.314197571839617,2198,2.4237017405278602,0,2.4237017405278602,0,0,0,0,none
C09100,46425752,10,189.027,106,15,40.0,2,11,14.459530981927738,scots_pine,37,11.37715981409431,9.314197571839617,2203,2.4045140984431335,0,2.4045140984431335,0,0,0,0,none
C09100,46425752,10,191.027,107,15,40.0,2,11,13.87601884572278,scots_pine,38,11.37715981409431,9.314197571839617,2208,2.3682589315807023,0,2.3682589315807023,0,0,0,0,none
C09100,46425752,10,193.027,108,15,40.0,2,11,13.319740313417567,scots_pine,39,11.37715981409431,9.314197571839617,2213,2.3327439316218754,0,2.3327439316218754,0,0,0,0,none
C09100,46425752,10,195.027,109,15,40.0,2,11,12.790821747614197,scots_pine,40,11.37715981409431,9.314197571839617,2218,2.2982301232361864,0,2.2982301232361864,0,0,0,0,seed tree cut
C09100,35777048,10,50.028,45.508454792672104,5,40.0,2,11,160.0,scots_pine,12,18.326111069367016,18.192710499031143,2078,1.17669169357692,0,1.17669169357692,0,0,0,0,none
C09100,35777048,10,52.028,48,5,40.0,2,11,116.40565200384162,scots_pine,13,18.326111069367016,18.192710499031143,2083,0.9286624125233619,0,0.9286624125233619,0,0,0,0,none
C09100,35777048,10,53.028,50,5,40.0,2,11,84.16075594402092,scots_pine,14,18.326111069367016,18.192710499031143,2088,0.706155881429567,0,0.706155881429567,0,0,0,0,none
C09100,35777048,10,54.028,52,5,40.0,2,11,60.1635151273746,scots_pine,15,18.326111069367016,18.192710499031143,2093,0.5308452406790202,0,0.5308452406790202,0,0,0,0,seed tree cut
C09100,35777048,10,65.02799999999999,55,5,40.0,2,11,55.97870877695534,scots_pine,16,18.326111069367016,18.192710499031143,2098,0.6716943478765106,0,0.6716943478765106,0,0,0,0,none
C09100,35777048,10,76.02799999999999,58,5,40.0,2,11,52.339850108049475,scots_pine,17,18.326111069367016,18.192710499031143,2103,0.8395967263793942,0,0.8395967263793942,0,0,0,0,none
C09100,35777048,10,86.02799999999999,61,5,40.0,2,11,49.10704316989818,scots_pine,18,18.326111069367016,18.192710499031143,2108,1.0124960894018853,0,1.0124960894018853,0,0,0,0,none
C09100,35777048,10,95.02799999999999,64,5,40.0,2,11,46.1469949369888,scots_pine,19,18.326111069367016,18.192710499031143,2113,1.181436837246693,0,1.181436837246693,0,0,0,0,none
C09100,35777048,10,103.02799999999999,67,10,40.0,2,11,42.989757759933966,scots_pine,20,18.326111069367016,18.192710499031143,2118,1.3262698664704056,0,1.3262698664704056,0,0,0,0,none
C09100,35777048,10,111.02799999999999,70,10,40.0,2,11,40.07066562392823,scots_pine,21,18.326111069367016,18.192710499031143,2123,2.09848599476784,0,2.09848599476784,0,0,0,0,none
C09100,35777048,10,118.02799999999999,73,10,40.0,2,11,37.422137100466564,scots_pine,22,18.326111069367016,18.192710499031143,2128,2.1991084486247243,0,2.1991084486247243,0,0,0,0,none
C09100,35777048,10,125.02799999999999,76,10,40.0,2,11,35.00380508023362,scots_pine,23,18.326111069367016,18.192710499031143,2133,2.3023539583242805,0,2.3023539583242805,0,0,0,0,none
C09100,35777048,10,131.028,78,10,40.0,2,11,32.82730323354065,scots_pine,24,18.326111069367016,18.192710499031143,2138,2.361123373328864,0,2.361123373328864,0,0,0,0,none
C09100,35777048,10,137.028,80,10,40.0,2,11,30.845628648026636,scots_pine,25,18.326111069367016,18.192710499031143,2143,2.4216291573645665,0,2.4216291573645665,0,0,0,0,none
C09100,35777048,10,143.028,82,10,40.0,2,11,29.043711957638486,scots_pine,26,18.326111069367016,18.192710499031143,2148,2.4842624171470704,0,2.4842624171470704,0,0,0,0,none
C09100,35777048,10,148.028,84,10,40.0,2,11,27.419864061225173,scots_pine,27,18.326111069367016,18.192710499031143,2153,2.522763536478395,0,2.522763536478395,0,0,0,0,none
C09100,35777048,10,153.028,86,15,40.0,2,11,25.938693501386467,scots_pine,28,18.326111069367016,18.192710499031143,2158,2.563588672099622,0,2.563588672099622,0,0,0,0,none
C09100,35777048,10,157.028,88,15,40.0,2,11,24.582935847857993,scots_pine,29,18.326111069367016,18.192710499031143,2163,2.5790016393529998,0,2.5790016393529998,0,0,0,0,none
C09100,35777048,10,161.028,90,15,40.0,2,11,23.327545622535688,scots_pine,30,18.326111069367016,18.192710499031143,2168,2.595423189957716,0,2.595423189957716,0,0,0,0,none
C09100,35777048,10,165.028,92,15,40.0,2,11,22.16680780334101,scots_pine,31,18.326111069367016,18.192710499031143,2173,2.6132009695188474,0,2.6132009695188474,0,0,0,0,none
C09100,35777048,10,168.028,94,15,40.0,2,11,21.09024921997503,scots_pine,32,18.326111069367016,18.192710499031143,2178,2.605509249460001,0,2.605509249460001,0,0,0,0,none
C09100,35777048,10,171.028,96,15,40.0,2,11,20.07939789311024,scots_pine,33,18.326111069367016,18.192710499031143,2183,2.598042079178702,0,2.598042079178702,0,0,0,0,none
C09100,35777048,10,174.028,98,15,40.0,2,11,19.132033457369868,scots_pine,34,18.326111069367016,18.192710499031143,2188,2.5911265965029195,0,2.5911265965029195,0,0,0,0,none
C09100,35777048,10,177.028,100,15,40.0,2,11,18.243420958963107,scots_pine,35,18.326111069367016,18.192710499031143,2193,2.5847429044242802,0,2.5847429044242802,0,0,0,0,none
C09100,35777048,10,179.028,102,15,40.0,2,11,17.41020749406702,scots_pine,36,18.326111069367016,18.192710499031143,2198,2.554082384689015,0,2.554082384689015,0,0,0,0,none
C09100,35777048,10,181.028,103,15,40.0,2,11,16.617044972108417,scots_pine,37,18.326111069367016,18.192710499031143,2203,2.5043118399005624,0,2.5043118399005624,0,0,0,0,none
C09100,35777048,10,183.028,104,15,40.0,2,11,15.868103991416776,scots_pine,38,18.326111069367016,18.192710499031143,2208,2.456262345361132,0,2.456262345361132,0,0,0,0,none
C09100,35777048,10,185.028,105,15,40.0,2,11,15.15831252122275,scots_pine,39,18.326111069367016,18.192710499031143,2213,2.4095060965619,0,2.4095060965619,0,0,0,0,none
C09100,35777048,10,186.028,106,15,40.0,2,11,14.48733334237,scots_pine,40,18.326111069367016,18.192710499031143,2218,2.34207975052517,0,2.34207975052517,0,0,0,0,seed tree cut
C09100,77472019,10,50.029,45.4110967828632,5,40.0,2,11,120.0,scots_pine,13,3.053432881863265,12.43612463480831,2083,0.8814288531297563,0,0.8814288531297563,0,0,0,0,none
C09100,77472019,10,51.029,48,5,40.0,2,11,85.71001939373265,scots_pine,14,3.053432881863265,12.43612463480831,2088,0.6670537629570179,0,0.6670537629570179,0,0,0,0,none
C09100,77472019,10,52.029,50,5,40.0,2,11,60.49738589109295,scots_pine,15,3.053432881863265,12.43612463480831,2093,0.4950750626751333,0,0.4950750626751333,0,0,0,0,seed tree cut
C09100,77472019,10,63.029,53,5,40.0,2,11,56.093345646173816,scots_pine,16,3.053432881863265,12.43612463480831,2098,0.6248633278824554,0,0.6248633278824554,0,0,0,0,none
C09100,77472019,10,74.029,56,5,40.0,2,11,52.28075282407125,scots_pine,17,3.053432881863265,12.43612463480831,2103,0.7806997793483277,0,0.7806997793483277,0,0,0,0,none
C09100,77472019,10,84.029,59,5,40.0,2,11,48.9090569466177,scots_pine,18,3.053432881863265,12.43612463480831,2108,0.9417017053138199,0,0.9417017053138199,0,0,0,0,none
C09100,77472019,10,93.029,62,5,40.0,2,11,45.835343809216916,scots_pine,19,3.053432881863265,12.43612463480831,2113,1.099206456844711,0,1.099206456844711,0,0,0,0,none
C09100,77472019,10,101.029,65,10,40.0,2,11,42.57242934034304,scots_pine,20,3.053432881863265,12.43612463480831,2118,1.2337601418649113,0,1.2337601418649113,0,0,0,0,none
C09100,77472019,10,109.029,68,10,40.0,2,11,39.56772325103086,scots_pine,21,3.053432881863265,12.43612463480831,2123,1.3726336133468977,0,1.3726336133468977,0,0,0,0,none
C09100,77472019,10,116.029,71,10,40.0,2,11,36.852931292055885,scots_pine,22,3.053432881863265,12.43612463480831,2128,2.0739676133832274,0,2.0739676133832274,0,0,0,0,none
C09100,77472019,10,123.029,74,10,40.0,2,11,34.3828990340431,scots_pine,23,3.053432881863265,12.43612463480831,2133,2.167762950022795,0,2.167762950022795,0,0,0,0,none
C09100,77472019,10,129.029,76,10,40.0,2,11,32.16811954239304,scots_pine,24,3.053432881863265,12.43612463480831,2138,2.219426343018888,0,2.219426343018888,0,0,0,0,none
C09100,77472019,10,135.029,78,10,40.0,2,11,30.157821520840997,scots_pine,25,3.053432881863265,12.43612463480831,2143,2.2728478271991013,0,2.2728478271991013,0,0,0,0,none
C09100,77472019,10,140.029,80,10,40.0,2,11,28.33528382657687,scots_pine,26,3.053432881863265,12.43612463480831,2148,2.3021579476524114,0,2.3021579476524114,0,0,0,0,none
C09100,77472019,10,145.029,82,10,40.0,2,11,26.67090358508208,scots_pine,27,3.053432881863265,12.43612463480831,2153,2.332917816825607,0,2.332917816825607,0,0,0,0,none
C09100,77472019,10,150.029,84,15,40.0,2,11,25.158574911474098,scots_pine,28,3.053432881863265,12.43612463480831,2158,2.3660389789282106,0,2.3660389789282106,0,0,0,0,none
C09100,77472019,10,154.029,86,15,40.0,2,11,23.779832245369064,scots_pine,29,3.053432881863265,12.43612463480831,2163,2.37568551220455,0,2.37568551220455,0,0,0,0,none
C09100,77472019,10,158.029,88,15,40.0,2,11,22.507449074796476,scots_pine,30,3.053432881863265,12.43612463480831,2168,2.386438251769544,0,2.386438251769544,0,0,0,0,none
C09100,77472019,10,162.029,90,15,40.0,2,11,21.334822336211438,scots_pine,31,3.053432881863265,12.43612463480831,2173,2.398619140865802,0,2.398619140865802,0,0,0,0,none
C09100,77472019,10,165.029,92,15,40.0,2,11,20.250981429171684,scots_pine,32,3.053432881863265,12.43612463480831,2178,2.3873725525905862,0,2.3873725525905862,0,0,0,0,none
C09100,77472019,10,168.029,94,15,40.0,2,11,19.236218976433733,scots_pine,33,3.053432881863265,12.43612463480831,2183,2.376484760418019,0,2.376484760418019,0,0,0,0,none
C09100,77472019,10,171.029,96,15,40.0,2,11,18.28785958719665,scots_pine,34,3.053432881863265,12.43612463480831,2188,2.366261490203479,0,2.366261490203479,0,0,0,0,none
C09100,77472019,10,173.029,98,15,40.0,2,11,17.40075591099972,scots_pine,35,3.053432881863265,12.43612463480831,2193,2.3333497760480997,0,2.3333497760480997,0,0,0,0,none
C09100,77472019,10,175.029,100,15,40.0,2,11,16.55927406865918,scots_pine,36,3.053432881863265,12.43612463480831,2198,2.3003818487988754,0,2.3003818487988754,0,0,0,0,none
C09100,77472019,10,177.029,101,15,40.0,2,11,15.760883025073236,scots_pine,37,3.053432881863265,12.43612463480831,2203,2.250207875126769,0,2.250207875126769,0,0,0,0,none
C09100,77472019,10,179.029,102,15,40.0,2,11,15.009444622304413,scots_pine,38,3.053432881863265,12.43612463480831,2208,2.201911226690614,0,2.201911226690614,0,0,0,0,none
C09100,77472019,10,181.029,103,15,40.0,2,11,14.299561971122623,scots_pine,39,3.053432881863265,12.43612463480831,2213,2.1550707898246446,0,2.1550707898246446,0,0,0,0,none
C09100,77472019,10,182.029,104,15,40.0,2,11,13.630753512342555,scots_pine,40,3.053432881863265,12.43612463480831,2218,2.0897946759534194,0,2.0897946759534194,0,0,0,0,seed tree cut
C09100,33442504,10,50.03,45.63991017352975,5,40.0,2,11,120.0,scots_pine,14,14.07033976305306,12.204816252932593,2088,0.8840625751382327,0,0.8840625751382327,0,0,0,0,none
C09100,33442504,10,51.03,48,5,40.0,2,11,84.18072801074644,scots_pine,15,14.07033976305306,12.204816252932593,2093,0.655168056961053,0,0.655168056961053,0,0,0,0,seed tree cut
C09100,33442504,10,62.03,51,5,40.0,2,11,77.90422581977583,scots_pine,16,14.07033976305306,12.204816252932593,2098,0.824557900344841,0,0.824557900344841,0,0,0,0,none
C09100,33442504,10,73.03,54,5,40.0,2,11,72.4829379115696,scots_pine,17,14.07033976305306,12.204816252932593,2103,1.029122921818015,0,1.029122921818015,0,0,0,0,none
C09100,33442504,10,83.03,57,5,40.0,2,11,67.70066652626775,scots_pine,18,14.07033976305306,12.204816252932593,2108,1.2412040940101183,0,1.2412040940101183,0,0,0,0,none
C09100,33442504,10,92.03,60,5,40.0,2,11,63.35179042963511,scots_pine,19,14.07033976305306,12.204816252932593,2113,1.4491369891011656,0,1.4491369891011656,0,0,0,0,none
C09100,33442504,10,100.03,63,10,40.0,2,11,58.748005474779255,scots_pine,20,14.07033976305306,12.204816252932593,2118,1.6267494374283746,0,1.6267494374283746,0,0,0,0,none
C09100,33442504,10,108.03,66,10,40.0,2,11,54.51766189926411,scots_pine,21,14.07033976305306,12.204816252932593,2123,1.8102124448443764,0,1.8102124448443764,0,0,0,0,none
C09100,33442504,10,115.03,69,10,40.0,2,11,50.70461522828269,scots_pine,22,14.07033976305306,12.204816252932593,2128,2.7657596808466534,0,2.7657596808466534,0,0,0,0,none
C09100,33442504,10,122.03,72,10,40.0,2,11,47.241883843238966,scots_pine,23,14.07033976305306,12.204816252932593,2133,2.8887122841289417,0,2.8887122841289417,0,0,0,0,none
C09100,33442504,10,128.03,75,10,40.0,2,11,44.14352935373586,scots_pine,24,14.07033976305306,12.204816252932593,2138,2.9824919568778445,0,2.9824919568778445,0,0,0,0,none
C09100,33442504,10,134.03,77,10,40.0,2,11,41.3357773922827,scots_pine,25,14.07033976305306,12.204816252932593,2143,3.0517974897114852,0,3.0517974897114852,0,0,0,0,none
C09100,33442504,10,139.03,79,10,40.0,2,11,38.79501314563739,scots_pine,26,14.07033976305306,12.204816252932593,2148,3.088795938115872,0,3.088795938115872,0,0,0,0,none
C09100,33442504,10,144.03,81,10,40.0,2,11,36.477965312861755,scots_pine,27,14.07033976305306,12.204816252932593,2153,3.1278405683883204,0,3.1278405683883204,0,0,0,0,none
C09100,33442504,10,149.03,83,10,40.0,2,11,34.375384178924676,scots_pine,28,14.07033976305306,12.204816252932593,2158,3.170162125015857,0,3.170162125015857,0,0,0,0,none
C09100,33442504,10,153.03,85,15,40.0,2,11,32.46154134669412,scots_pine,29,14.07033976305306,12.204816252932593,2163,3.181080303922539,0,3.181080303922539,0,0,0,0,none
C09100,33442504,10,157.03,87,15,40.0,2,11,30.69736780916647,scots_pine,30,14.07033976305306,12.204816252932593,2168,3.1935676623203144,0,3.1935676623203144,0,0,0,0,none
C09100,33442504,10,161.03,89,15,40.0,2,11,29.073309884825452,scots_pine,31,14.07033976305306,12.204816252932593,2173,3.2080547348470194,0,3.2080547348470194,0,0,0,0,none
C09100,33442504,10,164.03,91,15,40.0,2,11,27.574243963023314,scots_pine,32,14.07033976305306,12.204816252932593,2178,3.1912293737081106,0,3.1912293737081106,0,0,0,0,none
C09100,33442504,10,167.03,93,15,40.0,2,11,26.17208298348052,scots_pine,33,14.07033976305306,12.204816252932593,2183,3.1749540160103997,0,3.1749540160103997,0,0,0,0,none
C09100,33442504,10,170.03,95,15,40.0,2,11,24.862914155005498,scots_pine,34,14.07033976305306,12.204816252932593,2188,3.1596393790316606,0,3.1596393790316606,0,0,0,0,none
C09100,33442504,10,172.03,97,15,40.0,2,11,23.639741375486537,scots_pine,35,14.07033976305306,12.204816252932593,2193,3.114036296708242,0,3.114036296708242,0,0,0,0,none
C09100,33442504,10,174.03,99,15,40.0,2,11,22.480441881009046,scots_pine,36,14.07033976305306,12.204816252932593,2198,3.0684197771833075,0,3.0684197771833075,0,0,0,0,none
C09100,33442504,10,176.03,101,15,40.0,2,11,21.381417329723135,scots_pine,37,14.07033976305306,12.204816252932593,2203,3.0228175517704843,0,3.0228175517704843,0,0,0,0,none
C09100,33442504,10,178.03,102,15,40.0,2,11,20.347858092583717,scots_pine,38,14.07033976305306,12.204816252932593,2208,2.9561138085635537,0,2.9561138085635537,0,0,0,0,none
C09100,33442504,10,179.03,103,15,40.0,2,11,19.3722355643678,scots_pine,39,14.07033976305306,12.204816252932593,2213,2.863509134129518,0,2.863509134129518,0,0,0,0,none
C09100,33442504,10,180.03,104,15,40.0,2,11,18.440892167713116,scots_pine,40,14.07033976305306,12.204816252932593,2218,2.7731782900835555,0,2.7731782900835555,0,0,0,0,seed tree cut
C09100,93139654,10,50.031,45.54065061786646,5,40.0,2,11,120.0,scots_pine,15,19.878260492209577,10.921416082859032,2093,0.8829510880240699,0,0.8829510880240699,0,0,0,0,seed tree cut
C09100,93139654,10,61.031,49,5,40.0,2,11,110.82819041005544,scots_pine,16,19.878260492209577,10.921416082859032,2098,1.114012759134727,0,1.114012759134727,0,0,0,0,none
C09100,93139654,10,71.031,52,5,40.0,2,11,102.92438939610086,scots_pine,17,19.878260492209577,10.921416082859032,2103,1.3581303401852662,0,1.3581303401852662,0,0,0,0,none
C09100,93139654,10,81.031,55,5,40.0,2,11,95.82720337211602,scots_pine,18,19.878260492209577,10.921416082859032,2108,1.6374721705793753,0,1.6374721705793753,0,0,0,0,none
C09100,93139654,10,90.031,58,5,40.0,2,11,89.40382045589385,scots_pine,19,19.878260492209577,10.921416082859032,2113,1.9117936083960105,0,1.9117936083960105,0,0,0,0,none
C09100,93139654,10,98.031,61,5,40.0,2,11,82.63933946433417,scots_pine,20,19.878260492209577,10.921416082859032,2118,2.145251369993946,0,2.145251369993946,0,0,0,0,none
C09100,93139654,10,106.031,64,10,40.0,2,11,76.45019335379305,scots_pine,21,19.878260492209577,10.921416082859032,2123,2.3863885873012802,0,2.3863885873012802,0,0,0,0,none
C09100,93139654,10,113.031,67,10,40.0,2,11,70.8969145902787,scots_pine,22,19.878260492209577,10.921416082859032,2128,3.7005527187601213,0,3.7005527187601213,0,0,0,0,none
C09100,93139654,10,119.031,70,10,40.0,2,11,65.87285058247814,scots_pine,23,19.878260492209577,10.921416082859032,2133,3.810983205443016,0,3.810983205443016,0,0,0,0,none
C09100,93139654,10,125.031,73,10,40.0,2,11,61.31634756398997,scots_pine,24,19.878260492209577,10.921416082859032,2138,3.9240039778815126,0,3.9240039778815126,0,0,0,0,none
C09100,93139654,10,131.031,75,10,40.0,2,11,57.20732266011714,scots_pine,25,19.878260492209577,10.921416082859032,2143,4.004620982169776,0,4.004620982169776,0,0,0,0,none
C09100,93139654,10,136.031,77,10,40.0,2,11,53.50795831413762,scots_pine,26,19.878260492209577,10.921416082859032,2148,4.042979036535044,0,4.042979036535044,0,0,0,0,none
C09100,93139654,10,141.031,79,10,40.0,2,11,50.14868520505831,scots_pine,27,19.878260492209577,10.921416082859032,2153,4.084450114045457,0,4.084450114045457,0,0,0,0,none
C09100,93139654,10,145.031,81,10,40.0,2,11,47.11274289183318,scots_pine,28,19.878260492209577,10.921416082859032,2158,4.085068762633082,0,4.085068762633082,0,0,0,0,none
C09100,93139654,10,149.031,83,10,40.0,2,11,44.3165984869654,scots_pine,29,19.878260492209577,10.921416082859032,2163,4.087004239178768,0,4.087004239178768,0,0,0,0,none
C09100,93139654,10,153.031,85,15,40.0,2,11,41.751463483936384,scots_pine,30,19.878260492209577,10.921416082859032,2168,4.091493645147486,0,4.091493645147486,0,0,0,0,none
C09100,93139654,10,156.031,87,15,40.0,2,11,39.400979225495696,scots_pine,31,19.878260492209577,10.921416082859032,2173,4.055721083031933,0,4.055721083031933,0,0,0,0,none
C09100,93139654,10,159.031,89,15,40.0,2,11,37.20826100452954,scots_pine,32,19.878260492209577,10.921416082859032,2178,4.020506847188197,0,4.020506847188197,0,0,0,0,none
C09100,93139654,10,162.031,91,15,40.0,2,11,35.1678993180514,scots_pine,33,19.878260492209577,10.921416082859032,2183,3.98658677909957,0,3.98658677909957,0,0,0,0,none
C09100,93139654,10,165.031,93,15,40.0,2,11,33.27247453685657,scots_pine,34,19.878260492209577,10.921416082859032,2188,3.954485169807011,0,3.954485169807011,0,0,0,0,none
C09100,93139654,10,167.031,95,15,40.0,2,11,31.510875460323554,scots_pine,35,19.878260492209577,10.921416082859032,2193,3.884461643359183,0,3.884461643359183,0,0,0,0,none
C09100,93139654,10,169.031,97,15,40.0,2,11,29.84883573953724,scots_pine,36,19.878260492209577,10.921416082859032,2198,3.814989722113557,0,3.814989722113557,0,0,0,0,none
C09100,93139654,10,171.031,99,15,40.0,2,11,28.280282023335023,scots_pine,37,19.878260492209577,10.921416082859032,2203,3.7460917597492167,0,3.7460917597492167,0,0,0,0,none
C09100,93139654,10,173.031,100,15,40.0,2,11,26.81165481324116,scots_pine,38,19.878260492209577,10.921416082859032,2208,3.6514252092086257,0,3.6514252092086257,0,0,0,0,none
C09100,93139654,10,174.031,101,15,40.0,2,11,25.431767872096156,scots_pine,39,19.878260492209577,10.921416082859032,2213,3.525013513598285,0,3.525013513598285,0,0,0,0,none
C09100,93139654,10,175.031,102,15,40.0,2,11,24.119758332208544,scots_pine,40,19.878260492209577,10.921416082859032,2218,3.4022201574267044,0,3.4022201574267044,0,0,0,0,seed tree cut
C09100,26395772,10,50.032,45.68402310097615,5,40.0,2,11,200.0,scots_pine,16,19.795034153274106,4.078124504662437,2098,1.474349050287704,0,1.474349050287704,0,0,0,0,none
C09100,26395772,10,60.032,49,5,40.0,2,11,181.9188372300137,scots_pine,17,19.795034153274106,4.078124504662437,2103,1.7859546375927395,0,1.7859546375927395,0,0,0,0,none
C09100,26395772,10,69.032,52,5,40.0,2,11,166.10881122940694,scots_pine,18,19.795034153274106,4.078124504662437,2108,2.096132368134344,0,2.096132368134344,0,0,0,0,none
C09100,26395772,10,78.032,55,5,40.0,2,11,151.88415593737486,scots_pine,19,19.795034153274106,4.078124504662437,2113,2.437489824540958,0,2.437489824540958,0,0,0,0,none
C09100,26395772,10,86.032,58,5,40.0,2,11,137.34922764024094,scots_pine,20,19.795034153274106,4.078124504662437,2118,2.7147442697239126,0,2.7147442697239126,0,0,0,0,none
C09100,26395772,10,93.032,61,5,40.0,2,11,124.41247324195244,scots_pine,21,19.795034153274106,4.078124504662437,2123,2.9422733695279515,0,2.9422733695279515,0,0,0,0,none
C09100,26395772,10,100.032,64,10,40.0,2,11,112.90089730408037,scots_pine,22,19.795034153274106,4.078124504662437,2128,3.169989346133501,0,3.169989346133501,0,0,0,0,none
C09100,26395772,10,106.032,67,10,40.0,2,11,102.76739930160932,scots_pine,23,19.795034153274106,4.078124504662437,2133,3.341888191932049,0,3.341888191932049,0,0,0,0,none
C09100,26395772,10,112.032,69,10,40.0,2,11,93.80248181213899,scots_pine,24,19.795034153274106,4.078124504662437,2138,4.928420519194115,0,4.928420519194115,0,0,0,0,none
C09100,26395772,10,117.032,71,10,40.0,2,11,85.90785709435306,scots_pine,25,19.795034153274106,4.078124504662437,2143,4.895074079845947,0,4.895074079845947,0,0,0,0,none
C09100,26395772,10,122.032,73,10,40.0,2,11,78.84186202079532,scots_pine,26,19.795034153274106,4.078124504662437,2148,4.866035759499081,0,4.866035759499081,0,0,0,0,none
C09100,26395772,10,126.032,75,10,40.0,2,11,72.56952009266773,scots_pine,27,19.795034153274106,4.078124504662437,2153,4.787514274881124,0,4.787514274881124,0,0,0,0,none
C09100,26395772,10,130.03199999999998,77,10,40.0,2,11,66.93086918309166,scots_pine,28,19.795034153274106,4.078124504662437,2158,4.715387126126082,0,4.715387126126082,0,0,0,0,none
C09100,26395772,10,134.03199999999998,79,10,40.0,2,11,61.8492990757155,scots_pine,29,19.795034153274106,4.078124504662437,2163,4.648936656869689,0,4.648936656869689,0,0,0,0,none
C09100,26395772,10,137.03199999999998,81,10,40.0,2,11,57.28442924597054,scots_pine,30,19.795034153274106,4.078124504662437,2168,4.537184544235013,0,4.537184544235013,0,0,0,0,none
C09100,26395772,10,140.03199999999998,83,10,40.0,2,11,53.11986524684269,scots_pine,31,19.795034153274106,4.078124504662437,2173,4.430576531512327,0,4.430576531512327,0,0,0,0,none
C09100,26395772,10,143.03199999999998,85,10,40.0,2,11,49.31276031771629,scots_pine,32,19.795034153274106,4.078124504662437,2178,4.328521757350415,0,4.328521757350415,0,0,0,0,none
C09100,26395772,10,145.03199999999998,87,10,40.0,2,11,45.83958404728261,scots_pine,33,19.795034153274106,4.078124504662437,2183,4.184879846657132,0,4.184879846657132,0,0,0,0,none
C09100,26395772,10,147.03199999999998,89,10,40.0,2,11,42.62399190717341,scots_pine,34,19.795034153274106,4.078124504662437,2188,4.0455502598524795,0,4.0455502598524795,0,0,0,0,none
C09100,26395772,10,149.03199999999998,91,10,40.0,2,11,39.649654927129355,scots_pine,35,19.795034153274106,4.078124504662437,2193,3.910800656094281,0,3.910800656094281,0,0,0,0,none
C09100,26395772,10,151.03199999999998,93,15,40.0,2,11,36.89912525450227,scots_pine,36,19.795034153274106,4.078124504662437,2198,3.7806744928650122,0,3.7806744928650122,0,0,0,0,none
C09100,26395772,10,152.03199999999998,94,15,40.0,2,11,34.35426262513027,scots_pine,37,19.795034153274106,4.078124504662437,2203,3.587006612881584,0,3.587006612881584,0,0,0,0,none
C09100,26395772,10,153.03199999999998,95,15,40.0,2,11,31.980928287839916,scots_pine,38,19.795034153274106,4.078124504662437,2208,3.4024984447159996,0,3.4024984447159996,0,0,0,0,none
C09100,26395772,10,154.03199999999998,96,15,40.0,2,11,29.762847109390695,scots_pine,39,19.795034153274106,4.078124504662437,2213,3.226220005850388,0,3.226220005850388,0,0,0,0,none
C09100,26395772,10,155.03199999999998,97,15,40.0,2,11,27.696188410691057,scots_pine,40,19.795034153274106,4.078124504662437,2218,3.0585091183564868,0,3.0585091183564868,0,0,0,0,seed tree cut
C09100,41382246,10,50.033,45.68358371272168,5,40.0,2,11,200.0,scots_pine,16,15.003448265959856,9.139506548713856,2098,1.4743768006177638,0,1.4743768006177638,0,0,0,0,none
C09100,41382246,10,60.033,49,5,40.0,2,11,181.808827776104,scots_pine,17,15.003448265959856,9.139506548713856,2103,1.7849169419998372,0,1.7849169419998372,0,0,0,0,none
C09100,41382246,10,69.033,52,5,40.0,2,11,165.92374695217643,scots_pine,18,15.003448265959856,9.139506548713856,2108,2.093844188690469,0,2.093844188690469,0,0,0,0,none
C09100,41382246,10,77.033,55,5,40.0,2,11,151.64027151093669,scots_pine,19,15.003448265959856,9.139506548713856,2113,2.3824043022469783,0,2.3824043022469783,0,0,0,0,none
