plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,43985519,3,4.055,43,5,40.0,1,20,38.056592802234306,spruce,22,19.507000685405732,3.3596658639922983,2125,-0.042590175426348034,-0.042590175426348034,0,0,0,0,0,none
B08199,43985519,3,-5.945,43,5,40.0,1,20,19.531858602671374,spruce,23,19.507000685405732,3.3596658639922983,2130,-0.039522557876561636,-0.039522557876561636,0,0,0,0,0,none
B08199,43985519,3,-13.945,43,5,40.0,1,20,9.706073242110941,spruce,24,19.507000685405732,3.3596658639922983,2135,-0.025218220161309517,-0.025218220161309517,0,0,0,0,0,none
B08199,43985519,3,-20.945,43,5,40.0,1,20,4.737618132626305,spruce,25,19.507000685405732,3.3596658639922983,2140,-0.014177582541165504,-0.014177582541165504,0,0,0,0,0,none
B08199,43985519,3,-26.945,43,5,40.0,1,20,2.2930279001204137,spruce,26,19.507000685405732,3.3596658639922983,2145,-0.007452307679287959,-0.007452307679287959,0,0,0,0,0,none
B08199,43985519,3,-31.945,43,5,40.0,1,20,1.1084370053905757,spruce,27,19.507000685405732,3.3596658639922983,2150,-0.0037771988581058943,-0.0037771988581058943,0,0,0,0,0,none
B08199,43985519,3,-35.945,43,5,40.0,1,20,0.5376728428425634,spruce,28,19.507000685405732,3.3596658639922983,2155,-0.0018800470074586855,-0.0018800470074586855,0,0,0,0,0,none
B08199,43985519,3,-38.945,43,5,40.0,1,20,0,spruce,29,19.507000685405732,3.3596658639922983,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,46014151,3,50.056,41.79675391349656,5,40.0,1,20,346.66666666666663,spruce,19,2.4964508622335257,6.25002756984099,2110,1.9331089283216987,1.9331089283216987,0,0,0,0,0,none
B08199,46014151,3,39.056,43,5,40.0,1,20,221.69348850425646,spruce,20,2.4964508622335257,6.25002756984099,2115,0.814447179624342,0.814447179624342,0,0,0,0,0,none
B08199,46014151,3,28.055999999999997,43,5,40.0,1,20,136.14535904555586,spruce,21,2.4964508622335257,6.25002756984099,2120,0.2579495012350196,0.2579495012350196,0,0,0,0,0,none
B08199,46014151,3,18.055999999999997,43,5,40.0,1,20,80.87867516973154,spruce,22,2.4964508622335257,6.25002756984099,2125,0.039978173667966646,0.039978173667966646,0,0,0,0,0,none
B08199,46014151,3,9.055999999999997,43,5,40.0,1,20,46.91512233251184,spruce,23,2.4964508622335257,6.25002756984099,2130,-0.027648830518872125,-0.027648830518872125,0,0,0,0,0,none
B08199,46014151,3,1.0559999999999974,43,5,40.0,1,20,26.79206379836039,spruce,24,2.4964508622335257,6.25002756984099,2135,-0.037831499695375,-0.037831499695375,0,0,0,0,0,none
B08199,46014151,3,-5.944000000000003,43,5,40.0,1,20,15.118735121297888,spruce,25,2.4964508622335257,6.25002756984099,2140,-0.0305914271326312,-0.0305914271326312,0,0,0,0,0,none
B08199,46014151,3,-10.944000000000003,43,5,40.0,1,20,8.495427682416807,spruce,26,2.4964508622335257,6.25002756984099,2145,-0.020372950099615678,-0.020372950099615678,0,0,0,0,0,none
B08199,46014151,3,-14.944000000000003,43,5,40.0,1,20,4.82392468292175,spruce,27,2.4964508622335257,6.25002756984099,2150,-0.01283485182158583,-0.01283485182158583,0,0,0,0,0,none
B08199,46014151,3,-17.944000000000003,43,5,40.0,1,20,2.7779204260972357,spruce,28,2.4964508622335257,6.25002756984099,2155,-0.00787786416630323,-0.00787786416630323,0,0,0,0,0,none
B08199,46014151,3,-19.944000000000003,43,5,40.0,1,20,1.6211651519018677,spruce,29,2.4964508622335257,6.25002756984099,2160,-0.004770060614565103,-0.004770060614565103,0,0,0,0,0,none
B08199,46014151,3,-20.944000000000003,43,5,40.0,1,20,0.9623361951757853,spruce,30,2.4964508622335257,6.25002756984099,2165,-0.0028797966773345344,-0.0028797966773345344,0,0,0,0,0,none
B08199,46014151,3,-20.944000000000003,43,5,40.0,1,20,0.5804012009233745,spruce,31,2.4964508622335257,6.25002756984099,2170,-0.0017368539792216734,-0.0017368539792216734,0,0,0,0,0,none
B08199,46014151,3,-20.944000000000003,43,5,40.0,1,20,0,spruce,32,2.4964508622335257,6.25002756984099,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,59215838,3,50.057,41.82425467383351,5,40.0,1,20,346.66666666666663,spruce,19,15.402999126241843,2.6067156190870855,2110,1.9341820897449298,1.9341820897449298,0,0,0,0,0,none
B08199,59215838,3,39.057,43,5,40.0,1,20,222.71848513832305,spruce,20,15.402999126241843,2.6067156190870855,2115,0.8182513175491141,0.8182513175491141,0,0,0,0,0,none
B08199,59215838,3,28.057000000000002,43,5,40.0,1,20,137.07048649116393,spruce,21,15.402999126241843,2.6067156190870855,2120,0.2597229168193074,0.2597229168193074,0,0,0,0,0,none
B08199,59215838,3,18.057000000000002,43,5,40.0,1,20,81.49345319429757,spruce,22,15.402999126241843,2.6067156190870855,2125,0.040292627337205844,0.040292627337205844,0,0,0,0,0,none
B08199,59215838,3,9.057000000000002,43,5,40.0,1,20,47.28292318530761,spruce,23,15.402999126241843,2.6067156190870855,2130,-0.027860335886698534,-0.027860335886698534,0,0,0,0,0,none
B08199,59215838,3,1.0570000000000022,43,5,40.0,1,20,27.003400260767393,spruce,24,15.402999126241843,2.6067156190870855,2135,-0.03812736171659953,-0.03812736171659953,0,0,0,0,0,none
B08199,59215838,3,-5.942999999999998,43,5,40.0,1,20,15.238043423046658,spruce,25,15.402999126241843,2.6067156190870855,2140,-0.030831616290276993,-0.030831616290276993,0,0,0,0,0,none
B08199,59215838,3,-10.942999999999998,43,5,40.0,1,20,8.562501267724562,spruce,26,15.402999126241843,2.6067156190870855,2145,-0.020533202339693902,-0.020533202339693902,0,0,0,0,0,none
B08199,59215838,3,-14.942999999999998,43,5,40.0,1,20,4.862051265661515,spruce,27,15.402999126241843,2.6067156190870855,2150,-0.012935994867195436,-0.012935994867195436,0,0,0,0,0,none
B08199,59215838,3,-17.942999999999998,43,5,40.0,1,20,2.7999062584964634,spruce,28,15.402999126241843,2.6067156190870855,2155,-0.007940058612543256,-0.007940058612543256,0,0,0,0,0,none
B08199,59215838,3,-19.942999999999998,43,5,40.0,1,20,1.634014350616328,spruce,29,15.402999126241843,2.6067156190870855,2160,-0.004807784035245378,-0.004807784035245378,0,0,0,0,0,none
B08199,59215838,3,-20.942999999999998,43,5,40.0,1,20,0.9699740895498002,spruce,30,15.402999126241843,2.6067156190870855,2165,-0.0029026054873595177,-0.0029026054873595177,0,0,0,0,0,none
B08199,59215838,3,-20.942999999999998,43,5,40.0,1,20,0.5850136396808936,spruce,31,15.402999126241843,2.6067156190870855,2170,-0.0017506280002861291,-0.0017506280002861291,0,0,0,0,0,none
B08199,59215838,3,-20.942999999999998,43,5,40.0,1,20,0,spruce,32,15.402999126241843,2.6067156190870855,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,31502533,3,50.058,41.84662290470623,5,40.0,1,20,346.66666666666663,spruce,19,16.199774213248325,0.25207534059752623,2110,1.9350671810246656,1.9350671810246656,0,0,0,0,0,none
B08199,31502533,3,39.058,43,5,40.0,1,20,223.7367690243254,spruce,20,16.199774213248325,0.25207534059752623,2115,0.8220311474915506,0.8220311474915506,0,0,0,0,0,none
B08199,31502533,3,28.058,43,5,40.0,1,20,137.99489193095977,spruce,21,16.199774213248325,0.25207534059752623,2120,0.2614952427378415,0.2614952427378415,0,0,0,0,0,none
B08199,31502533,3,18.058,43,5,40.0,1,20,82.10908554647668,spruce,22,16.199774213248325,0.25207534059752623,2125,0.04060766316928807,0.04060766316928807,0,0,0,0,0,none
B08199,31502533,3,9.058,43,5,40.0,1,20,47.65147099388108,spruce,23,16.199774213248325,0.25207534059752623,2130,-0.028072199469666798,-0.028072199469666798,0,0,0,0,0,none
B08199,31502533,3,1.0579999999999998,43,5,40.0,1,20,27.215192125491683,spruce,24,16.199774213248325,0.25207534059752623,2135,-0.038423826668984584,-0.038423826668984584,0,0,0,0,0,none
B08199,31502533,3,-5.942,43,5,40.0,1,20,15.35760890720312,spruce,25,16.199774213248325,0.25207534059752623,2140,-0.031072306646123815,-0.031072306646123815,0,0,0,0,0,none
B08199,31502533,3,-10.942,43,5,40.0,1,20,8.629719529959727,spruce,26,16.199774213248325,0.25207534059752623,2145,-0.020693792132643572,-0.020693792132643572,0,0,0,0,0,none
B08199,31502533,3,-14.942,43,5,40.0,1,20,4.900260607884491,spruce,27,16.199774213248325,0.25207534059752623,2150,-0.01303735339769464,-0.01303735339769464,0,0,0,0,0,none
B08199,31502533,3,-17.942,43,5,40.0,1,20,2.821940262798578,spruce,28,16.199774213248325,0.25207534059752623,2155,-0.008002387225651018,-0.008002387225651018,0,0,0,0,0,none
B08199,31502533,3,-19.942,43,5,40.0,1,20,1.64689198502624,spruce,29,16.199774213248325,0.25207534059752623,2160,-0.004845589802721202,-0.004845589802721202,0,0,0,0,0,none
B08199,31502533,3,-20.942,43,5,40.0,1,20,0.9776290458441287,spruce,30,16.199774213248325,0.25207534059752623,2165,-0.002925464601421764,-0.002925464601421764,0,0,0,0,0,none
B08199,31502533,3,-20.942,43,5,40.0,1,20,0.5896364692032462,spruce,31,16.199774213248325,0.25207534059752623,2170,-0.0017644326605210493,-0.0017644326605210493,0,0,0,0,0,none
B08199,31502533,3,-20.942,43,5,40.0,1,20,0,spruce,32,16.199774213248325,0.25207534059752623,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,24130973,3,50.059,41.81033282839869,5,40.0,1,20,360.0,spruce,20,17.116567345078554,3.900749720174146,2115,2.0081807022136537,2.0081807022136537,0,0,0,0,0,none
B08199,24130973,3,40.059,43,5,40.0,1,20,238.1533790911845,spruce,21,17.116567345078554,3.900749720174146,2120,0.9165127502568902,0.9165127502568902,0,0,0,0,0,none
B08199,24130973,3,31.058999999999997,43,5,40.0,1,20,153.79679654084705,spruce,22,17.116567345078554,3.900749720174146,2125,0.36227447606154994,0.36227447606154994,0,0,0,0,0,none
B08199,24130973,3,23.058999999999997,43,5,40.0,1,20,98.03808516660034,spruce,23,17.116567345078554,3.900749720174146,2130,0.11461320175453629,0.11461320175453629,0,0,0,0,0,none
B08199,24130973,3,16.058999999999997,43,5,40.0,1,20,62.21919292360952,spruce,24,17.116567345078554,3.900749720174146,2135,0.014895329615486392,0.014895329615486392,0,0,0,0,0,none
B08199,24130973,3,10.058999999999997,43,5,40.0,1,20,39.46167445344258,spruce,25,17.116567345078554,3.900749720174146,2140,-0.018817699923649747,-0.018817699923649747,0,0,0,0,0,none
B08199,24130973,3,5.0589999999999975,43,5,40.0,1,20,25.17797496775402,spruce,26,17.116567345078554,3.900749720174146,2145,-0.025603819857337038,-0.025603819857337038,0,0,0,0,0,none
B08199,24130973,3,2.0589999999999975,43,5,40.0,1,20,16.233586797689508,spruce,27,17.116567345078554,3.900749720174146,2150,-0.021365776398317857,-0.021365776398317857,0,0,0,0,0,none
B08199,24130973,3,0.0589999999999975,43,5,40.0,1,20,10.67623264032805,spruce,28,17.116567345078554,3.900749720174146,2155,-0.016070955736930865,-0.016070955736930865,0,0,0,0,0,none
B08199,24130973,3,-0.9410000000000025,43,5,40.0,1,20,7.1524217067980445,spruce,29,17.116567345078554,3.900749720174146,2160,-0.011420844923645104,-0.011420844923645104,0,0,0,0,0,none
B08199,24130973,3,-0.9410000000000025,43,5,40.0,1,20,4.891422451329465,spruce,30,17.116567345078554,3.900749720174146,2165,-0.007810526219332608,-0.007810526219332608,0,0,0,0,0,none
B08199,24130973,3,0.0589999999999975,43,5,40.0,1,20,3.4088021136399647,spruce,31,17.116567345078554,3.900749720174146,2170,-0.0051312770833908065,-0.0051312770833908065,0,0,0,0,0,none
B08199,24130973,3,1.0589999999999975,43,5,40.0,1,20,2.41300464188654,spruce,32,17.116567345078554,3.900749720174146,2175,-0.0034065775022272342,-0.0034065775022272342,0,0,0,0,0,none
B08199,24130973,3,2.0589999999999975,43,5,40.0,1,20,1.7216902995977472,spruce,33,17.116567345078554,3.900749720174146,2180,-0.002265996444704008,-0.002265996444704008,0,0,0,0,0,none
B08199,24130973,3,3.0589999999999975,43,5,40.0,1,20,1.2294902216627188,spruce,34,17.116567345078554,3.900749720174146,2185,-0.0014980952606118362,-0.0014980952606118362,0,0,0,0,0,none
B08199,24130973,3,4.0589999999999975,43,5,40.0,1,20,0.8713446559326766,spruce,35,17.116567345078554,3.900749720174146,2190,-0.0009747944380080723,-0.0009747944380080723,0,0,0,0,0,none
B08199,24130973,3,4.0589999999999975,43,5,40.0,1,20,0.6101688775479169,spruce,36,17.116567345078554,3.900749720174146,2195,-0.0006826107488347224,-0.0006826107488347224,0,0,0,0,0,none
B08199,24130973,3,3.0589999999999975,43,5,40.0,1,20,0,spruce,37,17.116567345078554,3.900749720174146,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,87813173,3,50.06,41.81817965990301,5,40.0,1,20,360.0,spruce,20,15.47598574488364,8.554746586721524,2115,2.008547534712479,2.008547534712479,0,0,0,0,0,none
B08199,87813173,3,40.06,43,5,40.0,1,20,239.16650913450025,spruce,21,15.47598574488364,8.554746586721524,2120,0.9204535900156312,0.9204535900156312,0,0,0,0,0,none
B08199,87813173,3,31.060000000000002,43,5,40.0,1,20,154.76118518379883,spruce,22,15.47598574488364,8.554746586721524,2125,0.36457036383260305,0.36457036383260305,0,0,0,0,0,none
B08199,87813173,3,23.060000000000002,43,5,40.0,1,20,98.73671470558642,spruce,23,15.47598574488364,8.554746586721524,2130,0.11544377474141046,0.11544377474141046,0,0,0,0,0,none
B08199,87813173,3,16.060000000000002,43,5,40.0,1,20,62.68297821871679,spruce,24,15.47598574488364,8.554746586721524,2135,0.015014231802524832,0.015014231802524832,0,0,0,0,0,none
B08199,87813173,3,10.060000000000002,43,5,40.0,1,20,39.760339335922765,spruce,25,15.47598574488364,8.554746586721524,2140,-0.01895562130282353,-0.01895562130282353,0,0,0,0,0,none
B08199,87813173,3,5.060000000000002,43,5,40.0,1,20,25.36945547274072,spruce,26,15.47598574488364,8.554746586721524,2145,-0.025795929819105008,-0.025795929819105008,0,0,0,0,0,none
B08199,87813173,3,2.0600000000000023,43,5,40.0,1,20,16.35723975602905,spruce,27,15.47598574488364,8.554746586721524,2150,-0.02152694093757599,-0.02152694093757599,0,0,0,0,0,none
B08199,87813173,3,0.060000000000002274,43,5,40.0,1,20,10.757633936792551,spruce,28,15.47598574488364,8.554746586721524,2155,-0.016192494068110012,-0.016192494068110012,0,0,0,0,0,none
B08199,87813173,3,-0.9399999999999977,43,5,40.0,1,20,7.207002790972658,spruce,29,15.47598574488364,8.554746586721524,2160,-0.011507347072009767,-0.011507347072009767,0,0,0,0,0,none
B08199,87813173,3,-0.9399999999999977,43,5,40.0,1,20,4.928780878885273,spruce,30,15.47598574488364,8.554746586721524,2165,-0.007869733627168973,-0.007869733627168973,0,0,0,0,0,none
B08199,87813173,3,0.060000000000002274,43,5,40.0,1,20,3.4348579649791433,spruce,31,15.47598574488364,8.554746586721524,2170,-0.005170181245199379,-0.005170181245199379,0,0,0,0,0,none
B08199,87813173,3,1.0600000000000023,43,5,40.0,1,20,2.4314630755303077,spruce,32,15.47598574488364,8.554746586721524,2175,-0.003432406370007514,-0.003432406370007514,0,0,0,0,0,none
B08199,87813173,3,2.0600000000000023,43,5,40.0,1,20,1.7348703314968255,spruce,33,15.47598574488364,8.554746586721524,2180,-0.0022831756284992805,-0.0022831756284992805,0,0,0,0,0,none
B08199,87813173,3,3.0600000000000023,43,5,40.0,1,20,1.2389093219707428,spruce,34,15.47598574488364,8.554746586721524,2185,-0.001509449843513216,-0.001509449843513216,0,0,0,0,0,none
B08199,87813173,3,4.060000000000002,43,5,40.0,1,20,0.8780250576686234,spruce,35,15.47598574488364,8.554746586721524,2190,-0.0009821794795652151,-0.0009821794795652151,0,0,0,0,0,none
B08199,87813173,3,4.060000000000002,43,5,40.0,1,20,0.6148505610185673,spruce,36,15.47598574488364,8.554746586721524,2195,-0.0006877862980756902,-0.0006877862980756902,0,0,0,0,0,none
B08199,87813173,3,3.0600000000000023,43,5,40.0,1,20,0,spruce,37,15.47598574488364,8.554746586721524,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,89670552,3,50.061,41.81474083145219,5,40.0,1,20,360.0,spruce,20,4.2738647525916225,15.34569016843533,2115,2.008485001551807,2.008485001551807,0,0,0,0,0,none
B08199,89670552,3,41.061,43,5,40.0,1,20,240.17234229798743,spruce,21,4.2738647525916225,15.34569016843533,2120,0.9666879311510705,0.9666879311510705,0,0,0,0,0,none
B08199,89670552,3,32.061,43,5,40.0,1,20,156.67436764262047,spruce,22,4.2738647525916225,15.34569016843533,2125,0.3937956429662738,0.3937956429662738,0,0,0,0,0,none
B08199,89670552,3,24.061,43,5,40.0,1,20,100.69122192720636,spruce,23,4.2738647525916225,15.34569016843533,2130,0.13194862572398583,0.13194862572398583,0,0,0,0,0,none
B08199,89670552,3,17.061,43,5,40.0,1,20,64.37519082215688,spruce,24,4.2738647525916225,15.34569016843533,2135,0.02357844621037276,0.02357844621037276,0,0,0,0,0,none
B08199,89670552,3,11.061,43,5,40.0,1,20,41.12046742198511,spruce,25,4.2738647525916225,15.34569016843533,2140,-0.014902849718433525,-0.014902849718433525,0,0,0,0,0,none
B08199,89670552,3,6.061,43,5,40.0,1,20,26.42126598377546,spruce,26,4.2738647525916225,15.34569016843533,2145,-0.024118020531843497,-0.024118020531843497,0,0,0,0,0,none
B08199,89670552,3,3.061,43,5,40.0,1,20,17.1541472095019,spruce,27,4.2738647525916225,15.34569016843533,2150,-0.020898403495911277,-0.020898403495911277,0,0,0,0,0,none
B08199,89670552,3,1.061,43,5,40.0,1,20,11.358184798989964,spruce,28,4.2738647525916225,15.34569016843533,2155,-0.016032854541187993,-0.016032854541187993,0,0,0,0,0,none
B08199,89670552,3,0.06099999999999994,43,5,40.0,1,20,7.659356121211401,spruce,29,4.2738647525916225,15.34569016843533,2160,-0.011528227900276251,-0.011528227900276251,0,0,0,0,0,none
B08199,89670552,3,0.06099999999999994,43,5,40.0,1,20,5.271213363001872,spruce,30,4.2738647525916225,15.34569016843533,2165,-0.007933793389157126,-0.007933793389157126,0,0,0,0,0,none
B08199,89670552,3,1.061,43,5,40.0,1,20,3.695732619615728,spruce,31,4.2738647525916225,15.34569016843533,2170,-0.005216779314833103,-0.005216779314833103,0,0,0,0,0,none
B08199,89670552,3,2.061,43,5,40.0,1,20,2.6313393600010526,spruce,32,4.2738647525916225,15.34569016843533,2175,-0.0034627191374181866,-0.0034627191374181866,0,0,0,0,0,none
B08199,89670552,3,3.061,43,5,40.0,1,20,1.8881526693175419,spruce,33,4.2738647525916225,15.34569016843533,2180,-0.0023002820171336104,-0.0023002820171336104,0,0,0,0,0,none
B08199,89670552,3,4.061,43,5,40.0,1,20,1.3559928122132414,spruce,34,4.2738647525916225,15.34569016843533,2185,-0.0015167087930764802,-0.0015167087930764802,0,0,0,0,0,none
B08199,89670552,3,5.061,43,5,40.0,1,20,0.9665204784232817,spruce,35,4.2738647525916225,15.34569016843533,2190,-0.0009826688093904359,-0.0009826688093904359,0,0,0,0,0,none
B08199,89670552,3,5.061,43,5,40.0,1,20,0.6808071041164326,spruce,36,4.2738647525916225,15.34569016843533,2195,-0.0006921818226945601,-0.0006921818226945601,0,0,0,0,0,none
B08199,89670552,3,4.061,43,5,40.0,1,20,0,spruce,37,4.2738647525916225,15.34569016843533,2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,66369739,3,50.062,41.79535674069123,5,40.0,1,20,373.33333333333337,spruce,21,6.090359758412404,16.69708095263597,2120,2.0821792356230207,2.0821792356230207,0,0,0,0,0,none
B08199,66369739,3,42.062,43,5,40.0,1,20,256.71182959989096,spruce,22,6.090359758412404,16.69708095263597,2125,1.0790712037921633,1.0790712037921633,0,0,0,0,0,none
B08199,66369739,3,34.062,43,5,40.0,1,20,175.23403229133433,spruce,23,6.090359758412404,16.69708095263597,2130,0.4967978712068959,0.4967978712068959,0,0,0,0,0,none
B08199,66369739,3,27.061999999999998,43,5,40.0,1,20,119.2000439084244,spruce,24,6.090359758412404,16.69708095263597,2135,0.20814905579855472,0.20814905579855472,0,0,0,0,0,none
B08199,66369739,3,22.061999999999998,43,5,40.0,1,20,81.11972410047161,spruce,25,6.090359758412404,16.69708095263597,2140,0.08359166339059108,0.08359166339059108,0,0,0,0,0,none
B08199,66369739,3,18.061999999999998,43,5,40.0,1,20,55.88080818072949,spruce,26,6.090359758412404,16.69708095263597,2145,0.027665265777270673,0.027665265777270673,0,0,0,0,0,none
B08199,66369739,3,15.061999999999998,43,5,40.0,1,20,39.10770649994872,spruce,27,6.090359758412404,16.69708095263597,2150,0.004506307978790015,0.004506307978790015,0,0,0,0,0,none
B08199,66369739,3,14.061999999999998,43,5,40.0,1,20,27.850487344250475,spruce,28,6.090359758412404,16.69708095263597,2155,-0.00020204903751594816,-0.00020204903751594816,0,0,0,0,0,none
B08199,66369739,3,14.061999999999998,43,5,40.0,1,20,20.25937979788232,spruce,29,6.090359758412404,16.69708095263597,2160,-0.000146977255307427,-0.000146977255307427,0,0,0,0,0,none
B08199,66369739,3,15.061999999999998,43,5,40.0,1,20,15.067472067301651,spruce,30,6.090359758412404,16.69708095263597,2165,0.00173619666489944,0.00173619666489944,0,0,0,0,0,none
B08199,66369739,3,16.061999999999998,43,5,40.0,1,20,11.431175901462336,spruce,31,6.090359758412404,16.69708095263597,2170,0.002740940154503372,0.002740940154503372,0,0,0,0,0,none
B08199,66369739,3,18.061999999999998,43,5,40.0,1,20,8.778808910757348,spruce,32,6.090359758412404,16.69708095263597,2175,0.004346180551621428,0.004346180551621428,0,0,0,0,0,none
B08199,66369739,3,20.061999999999998,43,5,40.0,1,20,6.811770721007813,spruce,33,6.090359758412404,16.69708095263597,2180,0.0051676910862620195,0.0051676910862620195,0,0,0,0,0,none
B08199,66369739,3,22.061999999999998,43,5,40.0,1,20,5.309810964897067,spruce,34,6.090359758412404,16.69708095263597,2185,0.005471615390303883,0.005471615390303883,0,0,0,0,0,none
B08199,66369739,3,23.061999999999998,43,5,40.0,1,20,4.13087955851912,spruce,35,6.090359758412404,16.69708095263597,2190,0.004831015213201472,0.004831015213201472,0,0,0,0,0,none
B08199,66369739,3,24.061999999999998,43,5,40.0,1,20,3.1835537604049855,spruce,36,6.090359758412404,16.69708095263597,2195,0.004172271337760186,0.004172271337760186,0,0,0,0,0,none
B08199,66369739,3,24.061999999999998,43,5,40.0,1,20,2.417898509761012,spruce,37,6.090359758412404,16.69708095263597,2200,0.0031688262266397565,0.0031688262266397565,0,0,0,0,0,none
B08199,66369739,3,23.061999999999998,43,5,40.0,1,20,1.7972450977843608,spruce,38,6.090359758412404,16.69708095263597,2205,0.002101857070933487,0.002101857070933487,0,0,0,0,0,none
B08199,66369739,3,21.061999999999998,43,5,40.0,1,20,1.297741546357843,spruce,39,6.090359758412404,16.69708095263597,2210,0.0011595629060965112,0.0011595629060965112,0,0,0,0,0,none
B08199,66369739,3,18.061999999999998,43,5,40.0,1,20,0.9064075457289577,spruce,40,6.090359758412404,16.69708095263597,2215,0.00044874092683152536,0.00044874092683152536,0,0,0,0,0,none
B08199,22559424,3,50.063,41.84008816347841,5,40.0,1,20,373.33333333333337,spruce,21,14.121036086718664,9.560626159305667,2120,2.0840151371250895,2.0840151371250895,0,0,0,0,0,none
B08199,22559424,3,42.063,43,5,40.0,1,20,257.6451071176744,spruce,22,14.121036086718664,9.560626159305667,2125,1.083040373740965,1.083040373740965,0,0,0,0,0,none
B08199,22559424,3,34.063,43,5,40.0,1,20,176.21042984335827,spruce,23,14.121036086718664,9.560626159305667,2130,0.4995946945161915,0.4995946945161915,0,0,0,0,0,none
B08199,22559424,3,28.063000000000002,43,5,40.0,1,20,119.97241533671036,spruce,24,14.121036086718664,9.560626159305667,2135,0.2274335191642744,0.2274335191642744,0,0,0,0,0,none
B08199,22559424,3,23.063000000000002,43,5,40.0,1,20,82.14985631225397,spruce,25,14.121036086718664,9.560626159305667,2140,0.09608479890797772,0.09608479890797772,0,0,0,0,0,none
B08199,22559424,3,19.063000000000002,43,5,40.0,1,20,56.92531194346036,spruce,26,14.121036086718664,9.560626159305667,2145,0.03563281728101032,0.03563281728101032,0,0,0,0,0,none
B08199,22559424,3,16.063000000000002,43,5,40.0,1,20,40.06570653104477,spruce,27,14.121036086718664,9.560626159305667,2150,0.009611891370446908,0.009611891370446908,0,0,0,0,0,none
B08199,22559424,3,15.063000000000002,43,5,40.0,1,20,28.688995498319223,spruce,28,14.121036086718664,9.560626159305667,2155,0.0033093229543196727,0.0033093229543196727,0,0,0,0,0,none
B08199,22559424,3,15.063000000000002,43,5,40.0,1,20,20.977643590559488,spruce,29,14.121036086718664,9.560626159305667,2160,0.002419805791591505,0.002419805791591505,0,0,0,0,0,none
B08199,22559424,3,16.063000000000002,43,5,40.0,1,20,15.67768094411748,spruce,30,14.121036086718664,9.560626159305667,2165,0.0037611258910065512,0.0037611258910065512,0,0,0,0,0,none
B08199,22559424,3,17.063000000000002,43,5,40.0,1,20,11.948488499059497,spruce,31,14.121036086718664,9.560626159305667,2170,0.004379375999137186,0.004379375999137186,0,0,0,0,0,none
B08199,22559424,3,19.063000000000002,43,5,40.0,1,20,9.216254845555229,spruce,32,14.121036086718664,9.560626159305667,2175,0.005768982438832688,0.005768982438832688,0,0,0,0,0,none
B08199,22559424,3,21.063000000000002,43,5,40.0,1,20,7.1812209162071765,spruce,33,14.121036086718664,9.560626159305667,2180,0.006417567562849189,0.006417567562849189,0,0,0,0,0,none
B08199,22559424,3,23.063000000000002,43,5,40.0,1,20,5.620767709390847,spruce,34,14.121036086718664,9.560626159305667,2185,0.00657420912597158,0.00657420912597158,0,0,0,0,0,none
B08199,22559424,3,24.063000000000002,43,5,40.0,1,20,4.3907445728986785,spruce,35,14.121036086718664,9.560626159305667,2190,0.005755003885567912,0.005755003885567912,0,0,0,0,0,none
B08199,22559424,3,25.063000000000002,43,5,40.0,1,20,3.3981232834532733,spruce,36,14.121036086718664,9.560626159305667,2195,0.004940406713486946,0.004940406713486946,0,0,0,0,0,none
B08199,22559424,3,25.063000000000002,43,5,40.0,1,20,2.5922648863797995,spruce,37,14.121036086718664,9.560626159305667,2200,0.0037687987690642423,0.0037687987690642423,0,0,0,0,0,none
B08199,22559424,3,24.063000000000002,43,5,40.0,1,20,1.9359411129630735,spruce,38,14.121036086718664,9.560626159305667,2205,0.0025374622555139593,0.0025374622555139593,0,0,0,0,0,none
B08199,22559424,3,22.063000000000002,43,5,40.0,1,20,1.4050555919052938,spruce,39,14.121036086718664,9.560626159305667,2210,0.0014480653430148625,0.0014480653430148625,0,0,0,0,0,none
B08199,22559424,3,19.063000000000002,43,5,40.0,1,20,0.9868582586609781,spruce,40,14.121036086718664,9.560626159305667,2215,0.000617731178145303,0.000617731178145303,0,0,0,0,0,none
B08199,96221831,3,50.064,41.85546889362808,5,40.0,1,20,373.33333333333337,spruce,21,8.62363510320742,8.084038115502945,2120,2.084692846052633,2.084692846052633,0,0,0,0,0,none
B08199,96221831,3,42.064,43,5,40.0,1,20,258.5711101608284,spruce,22,8.62363510320742,8.084038115502945,2125,1.0869792985432254,1.0869792985432254,0,0,0,0,0,none
B08199,96221831,3,35.064,43,5,40.0,1,20,177.18425173604413,spruce,23,8.62363510320742,8.084038115502945,2130,0.5314106164485187,0.5314106164485187,0,0,0,0,0,none
