plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,14936890,30,108.05199999999999,65,10,40.0,1,20,140.2330435306039,spruce,23,18.73736762618187,16.886598971314264,2130,4.706251163912608,4.706251163912608,0,0,0,0,0,none
B08199,14936890,30,121.05199999999999,71,10,40.0,1,20,127.95929012652229,spruce,24,18.73736762618187,16.886598971314264,2135,5.964589757467105,5.964589757467105,0,0,0,0,0,none
B08199,14936890,30,134.052,77,10,40.0,1,20,117.52286857453895,spruce,25,18.73736762618187,16.886598971314264,2140,7.051297391803535,7.051297391803535,0,0,0,0,0,none
B08199,14936890,30,147.052,83,10,40.0,1,20,108.85142658076737,spruce,26,18.73736762618187,16.886598971314264,2145,8.032113702045091,8.032113702045091,0,0,0,0,0,none
B08199,14936890,30,160.052,89,15,40.0,1,20,101.65426960405632,spruce,27,18.73736762618187,16.886598971314264,2150,9.130371452345976,9.130371452345976,0,0,0,0,0,none
B08199,14936890,30,173.052,94,15,40.0,1,20,95.64772726801812,spruce,28,18.73736762618187,16.886598971314264,2155,10.239006416688772,10.239006416688772,0,0,0,0,0,none
B08199,14936890,30,186.052,99,15,40.0,1,20,90.54391411470523,spruce,29,18.73736762618187,16.886598971314264,2160,11.449584172095078,11.449584172095078,0,0,0,0,0,none
B08199,14936890,30,199.052,104,15,40.0,1,20,86.13124501882727,spruce,30,18.73736762618187,16.886598971314264,2165,12.76071234291008,12.76071234291008,0,0,0,0,0,none
B08199,14936890,30,212.052,109,20,40.0,1,20,82.25579870396595,spruce,31,18.73736762618187,16.886598971314264,2170,14.170656289986375,14.170656289986375,0,0,0,0,0,none
B08199,14936890,30,224.052,114,20,40.0,1,20,78.79422377829246,spruce,32,18.73736762618187,16.886598971314264,2175,15.567759229132571,15.567759229132571,0,0,0,0,0,none
B08199,14936890,30,236.052,118,20,40.0,1,20,75.63227401770612,spruce,33,18.73736762618187,16.886598971314264,2180,16.870847619554848,16.870847619554848,0,0,0,0,0,none
B08199,14936890,30,247.052,122,20,40.0,1,20,72.70479745094579,spruce,34,18.73736762618187,16.886598971314264,2185,18.10893045017969,18.10893045017969,0,0,0,0,0,none
B08199,14936890,30,257.052,126,25,40.0,1,20,0.0,spruce,35,18.73736762618187,16.886598971314264,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,16639249,30,50.053,41.83653359239048,5,40.0,1,20,346.66666666666663,spruce,17,6.287532322281009,3.4953175271262316,2100,1.934368618783681,1.934368618783681,0,0,0,0,0,none
B08199,16639249,30,38.053,43,5,40.0,1,20,212.86097437002292,spruce,18,6.287532322281009,3.4953175271262316,2105,0.7452628304060885,0.7452628304060885,0,0,0,0,0,clear cut
B08199,16639249,30,53.053,46,5,40.0,1,20,198.79869672619452,spruce,19,6.287532322281009,3.4953175271262316,2110,1.3235687731301857,1.3235687731301857,0,0,0,0,0,none
B08199,16639249,30,68.053,50,5,40.0,1,20,185.59660622282772,spruce,20,6.287532322281009,3.4953175271262316,2115,2.041194247497672,2.041194247497672,0,0,0,0,0,none
B08199,16639249,30,82.053,55,5,40.0,1,20,170.43105428824703,spruce,21,6.287532322281009,3.4953175271262316,2120,2.8265308615112494,2.8265308615112494,0,0,0,0,0,none
B08199,16639249,30,95.053,60,5,40.0,1,20,155.45284360614477,spruce,22,6.287532322281009,3.4953175271262316,2125,3.616629276920161,3.616629276920161,0,0,0,0,0,none
B08199,16639249,30,108.053,65,10,40.0,1,20,141.3219992129138,spruce,23,6.287532322281009,3.4953175271262316,2130,4.7429008010377975,4.7429008010377975,0,0,0,0,0,none
B08199,16639249,30,121.053,71,10,40.0,1,20,128.8880029792774,spruce,24,6.287532322281009,3.4953175271262316,2135,6.007979954589709,6.007979954589709,0,0,0,0,0,none
B08199,16639249,30,134.053,77,10,40.0,1,20,118.32051239862217,spruce,25,6.287532322281009,3.4953175271262316,2140,7.099233705517997,7.099233705517997,0,0,0,0,0,none
B08199,16639249,30,147.053,83,10,40.0,1,20,109.54286274238518,spruce,26,6.287532322281009,3.4953175271262316,2145,8.083217229654613,8.083217229654613,0,0,0,0,0,none
B08199,16639249,30,160.053,89,15,40.0,1,20,102.25901360118998,spruce,27,6.287532322281009,3.4953175271262316,2150,9.1847756601827,9.1847756601827,0,0,0,0,0,none
B08199,16639249,30,173.053,94,15,40.0,1,20,96.18089307000366,spruce,28,6.287532322281009,3.4953175271262316,2155,10.296172482949222,10.296172482949222,0,0,0,0,0,none
B08199,16639249,30,186.053,99,15,40.0,1,20,91.0168668507679,spruce,29,6.287532322281009,3.4953175271262316,2160,11.509485777400156,11.509485777400156,0,0,0,0,0,none
B08199,16639249,30,199.053,104,15,40.0,1,20,86.55267349624548,spruce,30,6.287532322281009,3.4953175271262316,2165,12.823248114487956,12.823248114487956,0,0,0,0,0,none
B08199,16639249,30,212.053,109,20,40.0,1,20,82.63247561123141,spruce,31,6.287532322281009,3.4953175271262316,2170,14.235652188797491,14.235652188797491,0,0,0,0,0,none
B08199,16639249,30,224.053,114,20,40.0,1,20,79.13432703893696,spruce,32,6.287532322281009,3.4953175271262316,2175,15.635063053911528,15.635063053911528,0,0,0,0,0,none
B08199,16639249,30,236.053,118,20,40.0,1,20,75.93960445849967,spruce,33,6.287532322281009,3.4953175271262316,2180,16.939513042710175,16.939513042710175,0,0,0,0,0,none
B08199,16639249,30,247.053,122,20,40.0,1,20,72.98494885192189,spruce,34,6.287532322281009,3.4953175271262316,2185,18.178822956446478,18.178822956446478,0,0,0,0,0,none
B08199,16639249,30,257.053,126,25,40.0,1,20,0.0,spruce,35,6.287532322281009,3.4953175271262316,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,95646819,30,50.054,41.79695073913379,5,40.0,1,20,346.66666666666663,spruce,17,16.32703023654428,3.702607965380613,2100,1.9329846708307772,1.9329846708307772,0,0,0,0,0,none
B08199,95646819,30,38.054,42,5,40.0,1,20,213.97414242487184,spruce,18,16.32703023654428,3.702607965380613,2105,0.7392282742156538,0.7392282742156538,0,0,0,0,0,clear cut
B08199,95646819,30,53.054,45,5,40.0,1,20,199.75808714342298,spruce,19,16.32703023654428,3.702607965380613,2110,1.3062404799898921,1.3062404799898921,0,0,0,0,0,none
B08199,95646819,30,68.054,49,5,40.0,1,20,186.40233189271282,spruce,20,16.32703023654428,3.702607965380613,2115,2.011981293537976,2.011981293537976,0,0,0,0,0,none
B08199,95646819,30,82.054,54,5,40.0,1,20,171.07346080886023,spruce,21,16.32703023654428,3.702607965380613,2120,2.7863313999554764,2.7863313999554764,0,0,0,0,0,none
B08199,95646819,30,95.054,59,5,40.0,1,20,155.9535002269563,spruce,22,16.32703023654428,3.702607965380613,2125,3.566531622241372,3.566531622241372,0,0,0,0,0,none
B08199,95646819,30,108.054,64,10,40.0,1,20,141.70061256973358,spruce,23,16.32703023654428,3.702607965380613,2130,4.685848173611518,4.685848173611518,0,0,0,0,0,none
B08199,95646819,30,121.054,70,10,40.0,1,20,129.167641339228,spruce,24,16.32703023654428,3.702607965380613,2135,5.94591685900392,5.94591685900392,0,0,0,0,0,none
B08199,95646819,30,133.054,76,10,40.0,1,20,118.5213435434187,spruce,25,16.32703023654428,3.702607965380613,2140,6.952832225587074,6.952832225587074,0,0,0,0,0,none
B08199,95646819,30,145.054,81,10,40.0,1,20,109.5868519871721,spruce,26,16.32703023654428,3.702607965380613,2145,7.741817485659262,7.741817485659262,0,0,0,0,0,none
B08199,95646819,30,157.054,86,15,40.0,1,20,102.1117453518116,spruce,27,16.32703023654428,3.702607965380613,2150,8.61229435217389,8.61229435217389,0,0,0,0,0,none
B08199,95646819,30,169.054,91,15,40.0,1,20,95.8344238951995,spruce,28,16.32703023654428,3.702607965380613,2155,9.570206229563258,9.570206229563258,0,0,0,0,0,none
B08199,95646819,30,181.054,96,15,40.0,1,20,90.47688433352313,spruce,29,16.32703023654428,3.702607965380613,2160,10.614318336700219,10.614318336700219,0,0,0,0,0,none
B08199,95646819,30,193.054,101,15,40.0,1,20,85.83217941138267,spruce,30,16.32703023654428,3.702607965380613,2165,11.742840195594216,11.742840195594216,0,0,0,0,0,none
B08199,95646819,30,205.054,106,20,40.0,1,20,81.74841472340881,spruce,31,16.32703023654428,3.702607965380613,2170,12.953910359328454,12.953910359328454,0,0,0,0,0,none
B08199,95646819,30,216.054,111,20,40.0,1,20,78.1085001921631,spruce,32,16.32703023654428,3.702607965380613,2175,14.143475192986582,14.143475192986582,0,0,0,0,0,none
B08199,95646819,30,226.054,115,20,40.0,1,20,74.7889737336178,spruce,33,16.32703023654428,3.702607965380613,2180,15.135193965039978,15.135193965039978,0,0,0,0,0,none
B08199,95646819,30,236.054,119,20,40.0,1,20,71.71388580597454,spruce,34,16.32703023654428,3.702607965380613,2185,16.158154525208055,16.158154525208055,0,0,0,0,0,none
B08199,95646819,30,245.054,123,20,40.0,1,20,0.0,spruce,35,16.32703023654428,3.702607965380613,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,90236257,30,50.055,41.86394101252623,5,40.0,1,20,346.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2105,1.9355038599840293,1.9355038599840293,0,0,0,0,0,clear cut
B08199,90236257,30,66.055,47,5,40.0,1,20,327.5812684822941,spruce,19,19.507000685405732,3.3596658639922983,2110,3.2345141187232347,3.2345141187232347,0,0,0,0,0,none
B08199,90236257,30,81.055,53,5,40.0,1,20,309.4839914388229,spruce,20,19.507000685405732,3.3596658639922983,2115,4.846798833067566,4.846798833067566,0,0,0,0,0,none
B08199,90236257,30,96.055,60,5,40.0,1,20,288.15361473881245,spruce,21,19.507000685405732,3.3596658639922983,2120,6.825015662878402,6.825015662878402,0,0,0,0,0,none
B08199,90236257,30,111.055,67,10,40.0,1,20,266.8446783364667,spruce,22,19.507000685405732,3.3596658639922983,2125,9.819486812910494,9.819486812910494,0,0,0,0,0,none
B08199,90236257,30,126.055,74,10,40.0,1,20,246.70138076544322,spruce,23,19.507000685405732,3.3596658639922983,2130,12.912700705614263,12.912700705614263,0,0,0,0,0,none
B08199,90236257,30,141.055,81,10,40.0,1,20,228.86922471139252,spruce,24,19.507000685405732,3.3596658639922983,2135,15.506529641172913,15.506529641172913,0,0,0,0,0,none
B08199,90236257,30,156.055,88,15,40.0,1,20,213.5844365200006,spruce,25,19.507000685405732,3.3596658639922983,2140,18.251872130342072,18.251872130342072,0,0,0,0,0,none
B08199,90236257,30,171.055,95,15,40.0,1,20,200.73884276985686,spruce,26,19.507000685405732,3.3596658639922983,2145,21.34525450512712,21.34525450512712,0,0,0,0,0,none
B08199,90236257,30,187.055,101,15,40.0,1,20,189.93056606764156,spruce,27,19.507000685405732,3.3596658639922983,2150,24.751143916878313,24.751143916878313,0,0,0,0,0,none
B08199,90236257,30,206.055,108,20,40.0,1,20,180.8368916400086,spruce,28,19.507000685405732,3.3596658639922983,2155,29.49050528962809,29.49050528962809,0,0,0,0,0,none
B08199,90236257,30,226.055,114,20,40.0,1,20,173.1671705218648,spruce,29,19.507000685405732,3.3596658639922983,2160,34.687682528613145,34.687682528613145,0,0,0,0,0,none
B08199,90236257,30,246.055,120,20,40.0,1,20,166.54471833297347,spruce,30,19.507000685405732,3.3596658639922983,2165,40.41404944195364,40.41404944195364,0,0,0,0,0,none
B08199,90236257,30,267.055,126,25,40.0,1,20,160.65549880817875,spruce,31,19.507000685405732,3.3596658639922983,2170,46.93144633764364,46.93144633764364,0,0,0,0,0,none
B08199,90236257,30,288.055,132,25,40.0,1,20,155.28545622221014,spruce,32,19.507000685405732,3.3596658639922983,2175,53.988348903364795,53.988348903364795,0,0,0,0,0,none
B08199,90236257,30,309.055,137,30,40.0,1,20,150.21744281021952,spruce,33,19.507000685405732,3.3596658639922983,2180,60.97694267421401,60.97694267421401,0,0,0,0,0,none
B08199,90236257,30,330.055,142,30,40.0,1,20,145.28989204864047,spruce,34,19.507000685405732,3.3596658639922983,2185,68.28315603202516,68.28315603202516,0,0,0,0,0,none
B08199,90236257,30,351.055,147,35,40.0,1,20,0.0,spruce,35,19.507000685405732,3.3596658639922983,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,01341524,30,50.056,41.805738278877214,5,40.0,1,20,346.66666666666663,spruce,18,13.374655404134641,9.537646670423868,2105,1.9334380548202115,1.9334380548202115,0,0,0,0,0,clear cut
B08199,01341524,30,66.056,47,5,40.0,1,20,327.3354591926968,spruce,19,13.374655404134641,9.537646670423868,2110,3.2321698120738644,3.2321698120738644,0,0,0,0,0,none
B08199,01341524,30,81.056,53,5,40.0,1,20,309.00080097032975,spruce,20,13.374655404134641,9.537646670423868,2115,4.8393330146388704,4.8393330146388704,0,0,0,0,0,none
B08199,01341524,30,96.056,59,5,40.0,1,20,287.4020802394261,spruce,21,13.374655404134641,9.537646670423868,2120,6.691165772110621,6.691165772110621,0,0,0,0,0,none
B08199,01341524,30,111.056,66,10,40.0,1,20,265.84594522146205,spruce,22,13.374655404134641,9.537646670423868,2125,9.646283047457953,9.646283047457953,0,0,0,0,0,none
B08199,01341524,30,126.056,73,10,40.0,1,20,245.4941549819656,spruce,23,13.374655404134641,9.537646670423868,2130,12.6982029103669,12.6982029103669,0,0,0,0,0,none
B08199,01341524,30,141.05599999999998,80,10,40.0,1,20,227.49546343042425,spruce,24,13.374655404134641,9.537646670423868,2135,15.237998086724012,15.237998086724012,0,0,0,0,0,none
B08199,01341524,30,156.05599999999998,87,15,40.0,1,20,212.07889719912276,spruce,25,13.374655404134641,9.537646670423868,2140,17.919258736525467,17.919258736525467,0,0,0,0,0,none
B08199,01341524,30,171.05599999999998,94,15,40.0,1,20,199.1276631555347,spruce,26,13.374655404134641,9.537646670423868,2145,20.940788329179753,20.940788329179753,0,0,0,0,0,none
B08199,01341524,30,186.05599999999998,100,15,40.0,1,20,188.2151987954338,spruce,27,13.374655404134641,9.537646670423868,2150,24.063052384171545,24.063052384171545,0,0,0,0,0,none
B08199,01341524,30,201.05599999999998,106,20,40.0,1,20,178.91599408222626,spruce,28,13.374655404134641,9.537646670423868,2155,27.502123947884545,27.502123947884545,0,0,0,0,0,none
B08199,01341524,30,217.05599999999998,112,20,40.0,1,20,170.85514771535514,spruce,29,13.374655404134641,9.537646670423868,2160,31.484616278304077,31.484616278304077,0,0,0,0,0,none
B08199,01341524,30,235.05599999999998,118,20,40.0,1,20,163.7842722914035,spruce,30,13.374655404134641,9.537646670423868,2165,36.296137321548386,36.296137321548386,0,0,0,0,0,none
B08199,01341524,30,253.05599999999998,124,25,40.0,1,20,157.5052439501447,spruce,31,13.374655404134641,9.537646670423868,2170,41.521731196597294,41.521731196597294,0,0,0,0,0,none
B08199,01341524,30,271.056,129,25,40.0,1,20,151.80955531282282,spruce,32,13.374655404134641,9.537646670423868,2175,46.7036588648431,46.7036588648431,0,0,0,0,0,none
B08199,01341524,30,289.056,134,25,40.0,1,20,146.50196362865293,spruce,33,13.374655404134641,9.537646670423868,2180,52.17235113901593,52.17235113901593,0,0,0,0,0,none
B08199,01341524,30,306.056,139,30,40.0,1,20,141.44378337399337,spruce,34,13.374655404134641,9.537646670423868,2185,57.59478779663919,57.59478779663919,0,0,0,0,0,none
B08199,01341524,30,323.056,144,30,40.0,1,20,67.62619670752,spruce,35,13.374655404134641,9.537646670423868,2190,31.29769043789873,31.29769043789873,0,0,0,0,0,clear cut
B08199,01341524,30,346.056,149,30,40.0,1,20,67.27724697303273,spruce,36,13.374655404134641,9.537646670423868,2195,36.15861624461126,36.15861624461126,0,0,0,0,0,none
B08199,01341524,30,368.056,153,35,40.0,1,20,66.70751556548568,spruce,37,13.374655404134641,9.537646670423868,2200,40.78935020211217,40.78935020211217,0,0,0,0,0,none
B08199,01341524,30,389.056,157,35,40.0,1,20,65.6530238832882,spruce,38,13.374655404134641,9.537646670423868,2205,45.20971744595702,45.20971744595702,0,0,0,0,0,none
B08199,01341524,30,409.056,161,40,40.0,1,20,64.07837073992107,spruce,39,13.374655404134641,9.537646670423868,2210,49.25044258841749,49.25044258841749,0,0,0,0,0,none
B08199,01341524,30,428.056,165,40,40.0,1,20,61.959766005661514,spruce,40,13.374655404134641,9.537646670423868,2215,52.73266993231343,52.73266993231343,0,0,0,0,0,none
B08199,90961586,30,50.057,41.82842045396127,5,40.0,1,20,346.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2105,1.9343346767206138,1.9343346767206138,0,0,0,0,0,clear cut
B08199,90961586,30,66.057,47,5,40.0,1,20,327.0871487299307,spruce,19,9.372566854922184,9.148098321788634,2110,3.229800684141441,3.229800684141441,0,0,0,0,0,none
B08199,90961586,30,81.057,53,5,40.0,1,20,308.51324523813184,spruce,20,9.372566854922184,9.148098321788634,2115,4.831798513097291,4.831798513097291,0,0,0,0,0,none
B08199,90961586,30,96.057,59,5,40.0,1,20,286.6453376627745,spruce,21,9.372566854922184,9.148098321788634,2120,6.673666002386302,6.673666002386302,0,0,0,0,0,none
B08199,90961586,30,111.057,66,10,40.0,1,20,264.8426566737362,spruce,22,9.372566854922184,9.148098321788634,2125,9.610075202101894,9.610075202101894,0,0,0,0,0,none
B08199,90961586,30,126.057,73,10,40.0,1,20,244.28434358537422,spruce,23,9.372566854922184,9.148098321788634,2130,12.635817928660574,12.635817928660574,0,0,0,0,0,none
B08199,90961586,30,141.05700000000002,80,10,40.0,1,20,226.12179641541945,spruce,24,9.372566854922184,9.148098321788634,2135,15.146147831949351,15.146147831949351,0,0,0,0,0,none
B08199,90961586,30,156.05700000000002,87,15,40.0,1,20,210.57638488192595,spruce,25,9.372566854922184,9.148098321788634,2140,17.79247935985195,17.79247935985195,0,0,0,0,0,none
B08199,90961586,30,171.05700000000002,94,15,40.0,1,20,197.52241324019064,spruce,26,9.372566854922184,9.148098321788634,2145,20.77216225750623,20.77216225750623,0,0,0,0,0,none
B08199,90961586,30,186.05700000000002,100,15,40.0,1,20,186.5262390445101,spruce,27,9.372566854922184,9.148098321788634,2150,23.847318732813346,23.847318732813346,0,0,0,0,0,none
B08199,90961586,30,201.05700000000002,106,20,40.0,1,20,177.15741594369962,spruce,28,9.372566854922184,9.148098321788634,2155,27.232012944210393,27.232012944210393,0,0,0,0,0,none
B08199,90961586,30,216.05700000000002,112,20,40.0,1,20,169.02383075256068,spruce,29,9.372566854922184,9.148098321788634,2160,30.92551229576016,30.92551229576016,0,0,0,0,0,none
B08199,90961586,30,231.05700000000002,118,20,40.0,1,20,161.82259138559638,spruce,30,9.372566854922184,9.148098321788634,2165,34.92097208220977,34.92097208220977,0,0,0,0,0,none
B08199,90961586,30,246.05700000000002,123,20,40.0,1,20,155.34206434860613,spruce,31,9.372566854922184,9.148098321788634,2170,38.8301789568146,38.8301789568146,0,0,0,0,0,none
B08199,90961586,30,261.057,128,25,40.0,1,20,149.4246977761644,spruce,32,9.372566854922184,9.148098321788634,2175,42.96191606339456,42.96191606339456,0,0,0,0,0,none
B08199,90961586,30,275.057,133,25,40.0,1,20,143.9105937062802,spruce,33,9.372566854922184,9.148098321788634,2180,47.02435806620983,47.02435806620983,0,0,0,0,0,none
B08199,90961586,30,289.057,138,25,40.0,1,20,138.68797659982965,spruce,34,9.372566854922184,9.148098321788634,2185,51.23348317332043,51.23348317332043,0,0,0,0,0,none
B08199,90961586,30,302.057,143,30,40.0,1,20,0.0,spruce,35,9.372566854922184,9.148098321788634,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,02437221,30,50.058,41.84662290470623,5,40.0,1,20,880.0,spruce,19,16.199774213248325,0.25207534059752623,2110,4.912093613370305,4.912093613370305,0,0,0,0,0,none
B08199,02437221,30,62.058,45,5,40.0,1,20,815.3701759033272,spruce,20,16.199774213248325,0.25207534059752623,2115,6.9651515711110354,6.9651515711110354,0,0,0,0,0,none
B08199,02437221,30,73.05799999999999,49,5,40.0,1,20,738.6951156075596,spruce,21,16.199774213248325,0.25207534059752623,2120,8.992538497435126,8.992538497435126,0,0,0,0,0,none
B08199,02437221,30,83.05799999999999,53,5,40.0,1,20,661.3876158400418,spruce,22,16.199774213248325,0.25207534059752623,2125,10.795948323177749,10.795948323177749,0,0,0,0,0,none
B08199,02437221,30,92.05799999999999,57,5,40.0,1,20,587.5520510583365,spruce,23,16.199774213248325,0.25207534059752623,2130,12.284851628728966,12.284851628728966,0,0,0,0,0,none
B08199,02437221,30,100.05799999999999,62,10,40.0,1,20,521.3728585900419,spruce,24,16.199774213248325,0.25207534059752623,2135,13.740049432056512,13.740049432056512,0,0,0,0,0,none
B08199,02437221,30,108.05799999999999,66,10,40.0,1,20,463.84178643002076,spruce,25,16.199774213248325,0.25207534059752623,2140,15.797715331497532,15.797715331497532,0,0,0,0,0,none
B08199,02437221,30,116.05799999999999,70,10,40.0,1,20,415.3052692738058,spruce,26,16.199774213248325,0.25207534059752623,2145,17.522324326827256,17.522324326827256,0,0,0,0,0,none
B08199,02437221,30,124.05799999999999,74,10,40.0,1,20,374.6172410500417,spruce,27,16.199774213248325,0.25207534059752623,2150,19.013279312153234,19.013279312153234,0,0,0,0,0,none
B08199,02437221,30,134.058,79,10,40.0,1,20,340.4154982777979,spruce,28,16.199774213248325,0.25207534059752623,2155,20.896023337854363,20.896023337854363,0,0,0,0,0,none
B08199,02437221,30,144.058,84,10,40.0,1,20,311.96969171752863,spruce,29,16.199774213248325,0.25207534059752623,2160,22.571297181606617,22.571297181606617,0,0,0,0,0,none
B08199,02437221,30,154.058,89,15,40.0,1,20,287.94836319870694,spruce,30,16.199774213248325,0.25207534059752623,2165,24.399480355481124,24.399480355481124,0,0,0,0,0,none
B08199,02437221,30,163.058,93,15,40.0,1,20,267.4242292552428,spruce,31,16.199774213248325,0.25207534059752623,2170,25.841405079094315,25.841405079094315,0,0,0,0,0,none
B08199,02437221,30,172.058,97,15,40.0,1,20,249.55648937874813,spruce,32,16.199774213248325,0.25207534059752623,2175,27.369680010526206,27.369680010526206,0,0,0,0,0,none
B08199,02437221,30,180.058,101,15,40.0,1,20,233.8169479498727,spruce,33,16.199774213248325,0.25207534059752623,2180,28.725668540533306,28.725668540533306,0,0,0,0,0,none
B08199,02437221,30,188.058,105,15,40.0,1,20,219.71271060625142,spruce,34,16.199774213248325,0.25207534059752623,2185,30.129775380297712,30.129775380297712,0,0,0,0,0,none
B08199,02437221,30,195.058,109,15,40.0,1,20,0.0,spruce,35,16.199774213248325,0.25207534059752623,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,29481674,30,50.059,41.80458422260132,5,40.0,1,20,880.0,spruce,19,8.984935071732751,18.295773734838686,2110,4.908351530938586,4.908351530938586,0,0,0,0,0,none
B08199,29481674,30,62.059,45,5,40.0,1,20,814.0035697964098,spruce,20,8.984935071732751,18.295773734838686,2115,6.95366661236504,6.95366661236504,0,0,0,0,0,none
B08199,29481674,30,73.059,49,5,40.0,1,20,736.1010675469024,spruce,21,8.984935071732751,18.295773734838686,2120,8.961167044223375,8.961167044223375,0,0,0,0,0,none
B08199,29481674,30,83.059,53,5,40.0,1,20,658.0256565442118,spruce,22,8.984935071732751,18.295773734838686,2125,10.741289710683464,10.741289710683464,0,0,0,0,0,none
B08199,29481674,30,92.059,57,5,40.0,1,20,583.9060684268395,spruce,23,8.984935071732751,18.295773734838686,2130,12.208845060614857,12.208845060614857,0,0,0,0,0,none
B08199,29481674,30,100.059,61,10,40.0,1,20,517.7981249257991,spruce,24,8.984935071732751,18.295773734838686,2135,13.418930491087224,13.418930491087224,0,0,0,0,0,none
B08199,29481674,30,108.059,65,10,40.0,1,20,460.4203957874779,spruce,25,8.984935071732751,18.295773734838686,2140,15.454180636275671,15.454180636275671,0,0,0,0,0,none
B08199,29481674,30,116.059,69,10,40.0,1,20,412.0565327210356,spruce,26,8.984935071732751,18.295773734838686,2145,17.159420320119928,17.159420320119928,0,0,0,0,0,none
B08199,29481674,30,123.059,73,10,40.0,1,20,371.535864654583,spruce,27,8.984935071732751,18.295773734838686,2150,18.339812186607364,18.339812186607364,0,0,0,0,0,none
B08199,29481674,30,130.059,77,10,40.0,1,20,336.97504453062885,spruce,28,8.984935071732751,18.295773734838686,2155,19.334226424294517,19.334226424294517,0,0,0,0,0,none
B08199,29481674,30,137.059,81,10,40.0,1,20,307.369848659452,spruce,29,8.984935071732751,18.295773734838686,2160,19.946567374014172,19.946567374014172,0,0,0,0,0,none
B08199,29481674,30,143.059,85,10,40.0,1,20,281.76082692516326,spruce,30,8.984935071732751,18.295773734838686,2165,20.397794705820854,20.397794705820854,0,0,0,0,0,none
B08199,29481674,30,149.059,89,10,40.0,1,20,259.2780396010804,spruce,31,8.984935071732751,18.295773734838686,2170,20.886826411783336,20.886826411783336,0,0,0,0,0,none
B08199,29481674,30,154.059,93,15,40.0,1,20,239.42368720784108,spruce,32,8.984935071732751,18.295773734838686,2175,21.194282602268572,21.194282602268572,0,0,0,0,0,none
B08199,29481674,30,159.059,97,15,40.0,1,20,221.61992537854618,spruce,33,8.984935071732751,18.295773734838686,2180,21.514966364909345,21.514966364909345,0,0,0,0,0,none
B08199,29481674,30,163.059,100,15,40.0,1,20,205.55612560773716,spruce,34,8.984935071732751,18.295773734838686,2185,21.40926778630384,21.40926778630384,0,0,0,0,0,none
B08199,29481674,30,166.059,103,15,40.0,1,20,0.0,spruce,35,8.984935071732751,18.295773734838686,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,45123986,30,50.06,41.83387652328558,5,40.0,1,20,880.0,spruce,19,16.60799140074679,12.983083942249557,2110,4.911242580778404,4.911242580778404,0,0,0,0,0,none
B08199,45123986,30,62.06,45,5,40.0,1,20,812.6183577207977,spruce,20,16.60799140074679,12.983083942249557,2115,6.942022073929663,6.942022073929663,0,0,0,0,0,none
B08199,45123986,30,73.06,49,5,40.0,1,20,733.488196083987,spruce,21,16.60799140074679,12.983083942249557,2120,8.929564973469052,8.929564973469052,0,0,0,0,0,none
B08199,45123986,30,83.06,53,5,40.0,1,20,654.6578337399891,spruce,22,16.60799140074679,12.983083942249557,2125,10.686533144483198,10.686533144483198,0,0,0,0,0,none
B08199,45123986,30,92.06,57,5,40.0,1,20,580.2687858604252,spruce,23,16.60799140074679,12.983083942249557,2130,12.13301758929894,12.13301758929894,0,0,0,0,0,none
B08199,45123986,30,100.06,61,10,40.0,1,20,514.2407504733359,spruce,24,16.60799140074679,12.983083942249557,2135,13.327105053843765,13.327105053843765,0,0,0,0,0,none
B08199,45123986,30,108.06,65,10,40.0,1,20,457.0220017417765,spruce,25,16.60799140074679,12.983083942249557,2140,15.340448771987862,15.340448771987862,0,0,0,0,0,none
B08199,45123986,30,116.06,69,10,40.0,1,20,408.8344739883345,spruce,26,16.60799140074679,12.983083942249557,2145,17.025554616109336,17.025554616109336,0,0,0,0,0,none
B08199,45123986,30,123.06,73,10,40.0,1,20,368.5643430174362,spruce,27,16.60799140074679,12.983083942249557,2150,18.19342205084963,18.19342205084963,0,0,0,0,0,none
B08199,45123986,30,130.06,77,10,40.0,1,20,334.2248467923536,spruce,28,16.60799140074679,12.983083942249557,2155,19.176649839453194,19.176649839453194,0,0,0,0,0,none
B08199,45123986,30,137.06,81,10,40.0,1,20,304.8136392461354,spruce,29,16.60799140074679,12.983083942249557,2160,19.780900636717092,19.780900636717092,0,0,0,0,0,none
B08199,45123986,30,143.06,85,10,40.0,1,20,279.4220837928291,spruce,30,16.60799140074679,12.983083942249557,2165,20.228698791041847,20.228698791041847,0,0,0,0,0,none
