plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,23805952,1,55.04,48,5,40.0,1,20,49.63627537641862,spruce,22,13.81884284132337,3.7727360191062176,2125,0.36499584015015,0.36499584015015,0,0,0,0,0,none
A12677,23805952,1,59.04,49,5,40.0,1,20,41.79323792471593,spruce,23,13.81884284132337,3.7727360191062176,2130,0.3534472214204178,0.3534472214204178,0,0,0,0,0,none
A12677,23805952,1,61.04,50,5,40.0,1,20,34.34038643969311,spruce,24,13.81884284132337,3.7727360191062176,2135,0.3132169045106489,0.3132169045106489,0,0,0,0,0,none
A12677,23805952,1,62.04,51,5,40.0,1,20,27.71583446376615,spruce,25,13.81884284132337,3.7727360191062176,2140,0.264655275919946,0.264655275919946,0,0,0,0,0,none
A12677,23805952,1,62.04,52,5,40.0,1,20,22.12494869753196,spruce,26,13.81884284132337,3.7727360191062176,2145,0.2149661439789142,0.2149661439789142,0,0,0,0,0,none
A12677,23805952,1,61.04,53,5,40.0,1,20,17.51858474506166,spruce,27,13.81884284132337,3.7727360191062176,2150,0.1682548888976559,0.1682548888976559,0,0,0,0,0,none
A12677,23805952,1,60.04,54,5,40.0,1,20,13.771581188395704,spruce,28,13.81884284132337,3.7727360191062176,2155,0.13059388295341018,0.13059388295341018,0,0,0,0,0,none
A12677,23805952,1,59.04,55,5,40.0,1,20,10.777406096169116,spruce,29,13.81884284132337,3.7727360191062176,2160,0.10078519690588035,0.10078519690588035,0,0,0,0,0,none
A12677,23805952,1,58.04,56,5,40.0,1,20,8.402735619480676,spruce,30,13.81884284132337,3.7727360191062176,2165,0.07739290180029507,0.07739290180029507,0,0,0,0,0,none
A12677,23805952,1,56.04,57,5,40.0,1,20,6.534770626267563,spruce,31,13.81884284132337,3.7727360191062176,2170,0.05731400855553552,0.05731400855553552,0,0,0,0,0,none
A12677,23805952,1,54.04,57,5,40.0,1,20,5.0553552112611415,spruce,32,13.81884284132337,3.7727360191062176,2175,0.04145784960808788,0.04145784960808788,0,0,0,0,0,clear cut
A12677,23805952,1,73.03999999999999,59,5,40.0,1,20,4.8038516875243715,spruce,33,13.81884284132337,3.7727360191062176,2180,0.06979121656416527,0.06979121656416527,0,0,0,0,0,none
A12677,23805952,1,92.03999999999999,62,5,40.0,1,20,4.548373535838403,spruce,34,13.81884284132337,3.7727360191062176,2185,0.10355006262145539,0.10355006262145539,0,0,0,0,0,none
A12677,23805952,1,110.03999999999999,65,10,40.0,1,20,4.231151361928025,spruce,35,13.81884284132337,3.7727360191062176,2190,0.14819142387749148,0.14819142387749148,0,0,0,0,0,none
A12677,23805952,1,128.04,68,10,40.0,1,20,3.9174179466471584,spruce,36,13.81884284132337,3.7727360191062176,2195,0.19646043400933558,0.19646043400933558,0,0,0,0,0,none
A12677,23805952,1,146.04,71,10,40.0,1,20,3.634291814420259,spruce,37,13.81884284132337,3.7727360191062176,2200,0.22952830953508263,0.22952830953508263,0,0,0,0,0,none
A12677,23805952,1,164.04,74,15,40.0,1,20,3.3921988275557613,spruce,38,13.81884284132337,3.7727360191062176,2205,0.26323387128577824,0.26323387128577824,0,0,0,0,0,none
A12677,23805952,1,181.04,77,15,40.0,1,20,3.1893158575970277,spruce,39,13.81884284132337,3.7727360191062176,2210,0.29711392938020903,0.29711392938020903,0,0,0,0,0,none
A12677,23805952,1,198.04,80,15,40.0,1,20,3.018383920431972,spruce,40,13.81884284132337,3.7727360191062176,2215,0.333668890514604,0.333668890514604,0,0,0,0,0,none
A12677,16078742,1,50.041,41.846189474395715,5,40.0,1,20,480.0,spruce,13,19.795034153274106,4.078124504662437,2080,2.677752552402263,2.677752552402263,0,0,0,0,0,none
A12677,16078742,1,48.041,43,5,40.0,1,20,369.3557886661365,spruce,14,19.795034153274106,4.078124504662437,2085,1.9621989154738877,1.9621989154738877,0,0,0,0,0,none
A12677,16078742,1,45.041,44,5,40.0,1,20,278.88707959045826,spruce,15,19.795034153274106,4.078124504662437,2090,1.3458380796703562,1.3458380796703562,0,0,0,0,0,none
A12677,16078742,1,41.041,45,5,40.0,1,20,205.89205097387907,spruce,16,19.795034153274106,4.078124504662437,2095,0.8522861403440793,0.8522861403440793,0,0,0,0,0,none
A12677,16078742,1,36.041,45,5,40.0,1,20,147.9384264559725,spruce,17,19.795034153274106,4.078124504662437,2100,0.4782407281680719,0.4782407281680719,0,0,0,0,0,none
A12677,16078742,1,30.040999999999997,45,5,40.0,1,20,102.90843573737017,spruce,18,19.795034153274106,4.078124504662437,2105,0.2280384119550298,0.2280384119550298,0,0,0,0,0,none
A12677,16078742,1,24.040999999999997,45,5,40.0,1,20,68.8489537055818,spruce,19,19.795034153274106,4.078124504662437,2110,0.0879219141306549,0.0879219141306549,0,0,0,0,0,clear cut
A12677,16078742,1,39.041,46,5,40.0,1,20,63.185451373170146,spruce,20,19.795034153274106,4.078124504662437,2115,0.2412585561608944,0.2412585561608944,0,0,0,0,0,none
A12677,16078742,1,50.041,47,5,40.0,1,20,57.41558551487209,spruce,21,19.795034153274106,4.078124504662437,2120,0.35098000329429135,0.35098000329429135,0,0,0,0,0,none
A12677,16078742,1,55.041,48,5,40.0,1,20,49.987549556156914,spruce,22,19.795034153274106,4.078124504662437,2125,0.3675905807666846,0.3675905807666846,0,0,0,0,0,none
A12677,16078742,1,59.041,49,5,40.0,1,20,42.08987103985334,spruce,23,19.795034153274106,4.078124504662437,2130,0.3559663248499014,0.3559663248499014,0,0,0,0,0,none
A12677,16078742,1,61.041,50,5,40.0,1,20,34.58686689822971,spruce,24,19.795034153274106,4.078124504662437,2135,0.31547400610359017,0.31547400610359017,0,0,0,0,0,none
A12677,16078742,1,62.041,51,5,40.0,1,20,27.917623806731104,spruce,25,19.795034153274106,4.078124504662437,2140,0.2665896099529621,0.2665896099529621,0,0,0,0,0,none
A12677,16078742,1,62.041,52,5,40.0,1,20,22.288444607904637,spruce,26,19.795034153274106,4.078124504662437,2145,0.216560769864732,0.216560769864732,0,0,0,0,0,none
A12677,16078742,1,61.041,53,5,40.0,1,20,17.649867306786,spruce,27,19.795034153274106,4.078124504662437,2150,0.16952066554918516,0.16952066554918516,0,0,0,0,0,none
A12677,16078742,1,60.041,54,5,40.0,1,20,13.87595362775243,spruce,28,19.795034153274106,4.078124504662437,2155,0.1315875241466097,0.1315875241466097,0,0,0,0,0,none
A12677,16078742,1,59.041,55,5,40.0,1,20,10.859814011093922,spruce,29,19.795034153274106,4.078124504662437,2160,0.1015589196849569,0.1015589196849569,0,0,0,0,0,none
A12677,16078742,1,58.041,56,5,40.0,1,20,8.467434137080435,spruce,30,19.795034153274106,4.078124504662437,2165,0.07799123536221146,0.07799123536221146,0,0,0,0,0,none
A12677,16078742,1,56.041,57,5,40.0,1,20,6.585385830944558,spruce,31,19.795034153274106,4.078124504662437,2170,0.05775982979685566,0.05775982979685566,0,0,0,0,0,none
A12677,16078742,1,54.041,57,5,40.0,1,20,5.094691172640856,spruce,32,19.795034153274106,4.078124504662437,2175,0.04178187276473662,0.04178187276473662,0,0,0,0,0,clear cut
A12677,16078742,1,73.041,59,5,40.0,1,20,4.84117136596929,spruce,33,19.795034153274106,4.078124504662437,2180,0.0703350867391798,0.0703350867391798,0,0,0,0,0,none
A12677,16078742,1,92.041,62,5,40.0,1,20,4.583636119562799,spruce,34,19.795034153274106,4.078124504662437,2185,0.10435481116325196,0.10435481116325196,0,0,0,0,0,none
A12677,16078742,1,110.041,65,10,40.0,1,20,4.263867388623519,spruce,35,19.795034153274106,4.078124504662437,2190,0.14934040605296175,0.14934040605296175,0,0,0,0,0,none
A12677,16078742,1,128.041,68,10,40.0,1,20,3.9476199382919828,spruce,36,19.795034153274106,4.078124504662437,2195,0.19797806232844214,0.19797806232844214,0,0,0,0,0,none
A12677,16078742,1,146.041,71,10,40.0,1,20,3.662229030424637,spruce,37,19.795034153274106,4.078124504662437,2200,0.23129498010348204,0.23129498010348204,0,0,0,0,0,none
A12677,16078742,1,164.041,74,15,40.0,1,20,3.4182016143265304,spruce,38,19.795034153274106,4.078124504662437,2205,0.26525401708459906,0.26525401708459906,0,0,0,0,0,none
A12677,16078742,1,181.041,77,15,40.0,1,20,3.213703660908076,spruce,39,19.795034153274106,4.078124504662437,2210,0.2993882883333941,0.2993882883333941,0,0,0,0,0,none
A12677,16078742,1,198.041,80,15,40.0,1,20,3.041411408776405,spruce,40,19.795034153274106,4.078124504662437,2215,0.3362169737983917,0.3362169737983917,0,0,0,0,0,none
A12677,64882069,1,50.042,41.78716903906747,5,40.0,1,20,466.66666666666663,spruce,14,19.188686421235047,16.079217829972936,2085,2.6005508940499755,2.6005508940499755,0,0,0,0,0,none
A12677,64882069,1,47.042,43,5,40.0,1,20,355.83690996169435,spruce,15,19.188686421235047,16.079217829972936,2090,1.822611920071738,1.822611920071738,0,0,0,0,0,none
A12677,64882069,1,43.042,44,5,40.0,1,20,265.3862339423741,spruce,16,19.188686421235047,16.079217829972936,2095,1.1807847369611968,1.1807847369611968,0,0,0,0,0,none
A12677,64882069,1,38.042,45,5,40.0,1,20,192.7288692065819,spruce,17,19.188686421235047,16.079217829972936,2100,0.691724169930867,0.691724169930867,0,0,0,0,0,none
A12677,64882069,1,32.042,45,5,40.0,1,20,135.59153327897909,spruce,18,19.188686421235047,16.079217829972936,2105,0.34526670246087526,0.34526670246087526,0,0,0,0,0,none
A12677,64882069,1,26.042,45,5,40.0,1,20,91.82855943747514,spruce,19,19.188686421235047,16.079217829972936,2110,0.14522680360917803,0.14522680360917803,0,0,0,0,0,clear cut
A12677,64882069,1,41.042,46,5,40.0,1,20,84.51687517907472,spruce,20,19.188686421235047,16.079217829972936,2115,0.3547344828948983,0.3547344828948983,0,0,0,0,0,none
A12677,64882069,1,52.042,47,5,40.0,1,20,77.03250659683846,spruce,21,19.188686421235047,16.079217829972936,2120,0.5046591218188567,0.5046591218188567,0,0,0,0,0,none
A12677,64882069,1,60.042,49,5,40.0,1,20,67.35193363389311,spruce,22,19.188686421235047,16.079217829972936,2125,0.5864562178212673,0.5864562178212673,0,0,0,0,0,none
A12677,64882069,1,66.042,51,5,40.0,1,20,57.42269206765248,spruce,23,19.188686421235047,16.079217829972936,2130,0.6109481832707401,0.6109481832707401,0,0,0,0,0,none
A12677,64882069,1,70.042,53,5,40.0,1,20,48.09819558598237,spruce,24,19.188686421235047,16.079217829972936,2135,0.5868993569898641,0.5868993569898641,0,0,0,0,0,none
A12677,64882069,1,73.042,55,5,40.0,1,20,39.8459382308904,spruce,25,19.188686421235047,16.079217829972936,2140,0.5413330932802738,0.5413330932802738,0,0,0,0,0,none
A12677,64882069,1,75.042,57,5,40.0,1,20,32.86425365245982,spruce,26,19.188686421235047,16.079217829972936,2145,0.48413434495728425,0.48413434495728425,0,0,0,0,0,none
A12677,64882069,1,76.042,58,5,40.0,1,20,27.061569841301665,spruce,27,19.188686421235047,16.079217829972936,2150,0.41481462639514305,0.41481462639514305,0,0,0,0,0,none
A12677,64882069,1,77.042,59,5,40.0,1,20,22.271021166381257,spruce,28,19.188686421235047,16.079217829972936,2155,0.3550518070405358,0.3550518070405358,0,0,0,0,0,none
A12677,64882069,1,77.042,60,5,40.0,1,20,18.36145820270264,spruce,29,19.188686421235047,16.079217829972936,2160,0.2975556469592028,0.2975556469592028,0,0,0,0,0,none
A12677,64882069,1,77.042,61,5,40.0,1,20,15.135456101205794,spruce,30,19.188686421235047,16.079217829972936,2165,0.2492602251833668,0.2492602251833668,0,0,0,0,0,none
A12677,64882069,1,77.042,62,5,40.0,1,20,12.486685150106442,spruce,31,19.188686421235047,16.079217829972936,2170,0.2089255924731264,0.2089255924731264,0,0,0,0,0,none
A12677,64882069,1,76.042,63,5,40.0,1,20,0.0,spruce,32,19.188686421235047,16.079217829972936,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,30760384,1,50.043,41.82060398835371,5,40.0,1,20,466.66666666666663,spruce,14,4.428654686469766,5.341440393687316,2085,2.602287083324774,2.602287083324774,0,0,0,0,0,none
A12677,30760384,1,48.043,43,5,40.0,1,20,356.6156720831549,spruce,15,4.428654686469766,5.341440393687316,2090,1.8946538806404365,1.8946538806404365,0,0,0,0,0,none
A12677,30760384,1,44.043,44,5,40.0,1,20,267.58865633470015,spruce,16,4.428654686469766,5.341440393687316,2095,1.240742319347374,1.240742319347374,0,0,0,0,0,none
A12677,30760384,1,39.043,45,5,40.0,1,20,195.5127830113602,spruce,17,4.428654686469766,5.341440393687316,2100,0.7372094124768073,0.7372094124768073,0,0,0,0,0,none
A12677,30760384,1,33.043,45,5,40.0,1,20,138.3999761283034,spruce,18,4.428654686469766,5.341440393687316,2105,0.37574554279865147,0.37574554279865147,0,0,0,0,0,none
A12677,30760384,1,27.043,45,5,40.0,1,20,94.32732506246602,spruce,19,4.428654686469766,5.341440393687316,2110,0.16385235852576566,0.16385235852576566,0,0,0,0,0,clear cut
A12677,30760384,1,42.043,46,5,40.0,1,20,86.92914833245476,spruce,20,4.428654686469766,5.341440393687316,2115,0.3816268093035999,0.3816268093035999,0,0,0,0,0,none
A12677,30760384,1,53.043,47,5,40.0,1,20,79.34099301705925,spruce,21,4.428654686469766,5.341440393687316,2120,0.5374471201818428,0.5374471201818428,0,0,0,0,0,none
A12677,30760384,1,61.043,49,5,40.0,1,20,69.50747686586266,spruce,22,4.428654686469766,5.341440393687316,2125,0.6227695266257814,0.6227695266257814,0,0,0,0,0,none
A12677,30760384,1,67.043,51,5,40.0,1,20,59.399076892386816,spruce,23,4.428654686469766,5.341440393687316,2130,0.6485438241886058,0.6485438241886058,0,0,0,0,0,none
A12677,30760384,1,71.043,53,5,40.0,1,20,49.883076603493826,spruce,24,4.428654686469766,5.341440393687316,2135,0.6237241477810886,0.6237241477810886,0,0,0,0,0,none
A12677,30760384,1,74.043,55,5,40.0,1,20,41.43789707094856,spruce,25,4.428654686469766,5.341440393687316,2140,0.5763264953609598,0.5763264953609598,0,0,0,0,0,none
A12677,30760384,1,76.043,57,5,40.0,1,20,34.27243884411252,spruce,26,4.428654686469766,5.341440393687316,2145,0.5165803668099674,0.5165803668099674,0,0,0,0,0,none
A12677,30760384,1,77.043,59,5,40.0,1,20,28.299801017469374,spruce,27,4.428654686469766,5.341440393687316,2150,0.45117472172452133,0.45117472172452133,0,0,0,0,0,none
A12677,30760384,1,78.043,60,5,40.0,1,20,23.354473606536363,spruce,28,4.428654686469766,5.341440393687316,2155,0.3870596346612639,0.3870596346612639,0,0,0,0,0,none
A12677,30760384,1,78.043,61,5,40.0,1,20,19.30722426834464,spruce,29,4.428654686469766,5.341440393687316,2160,0.32520046643917183,0.32520046643917183,0,0,0,0,0,none
A12677,30760384,1,78.043,62,5,40.0,1,20,15.95822267477069,spruce,30,4.428654686469766,5.341440393687316,2165,0.27310508348244256,0.27310508348244256,0,0,0,0,0,none
A12677,30760384,1,78.043,63,5,40.0,1,20,13.2008428219701,spruce,31,4.428654686469766,5.341440393687316,2170,0.22948520570568637,0.22948520570568637,0,0,0,0,0,none
A12677,30760384,1,78.043,64,5,40.0,1,20,0.0,spruce,32,4.428654686469766,5.341440393687316,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,73097132,1,50.044,41.843318084759815,5,40.0,1,20,466.66666666666663,spruce,14,2.180375280381366,12.675735212238358,2085,2.6034948469661234,2.6034948469661234,0,0,0,0,0,none
A12677,73097132,1,48.044,43,5,40.0,1,20,357.3185172842877,spruce,15,2.180375280381366,12.675735212238358,2090,1.8984564972045193,1.8984564972045193,0,0,0,0,0,none
A12677,73097132,1,44.044,44,5,40.0,1,20,268.60856287405903,spruce,16,2.180375280381366,12.675735212238358,2095,1.2455219571265883,1.2455219571265883,0,0,0,0,0,none
A12677,73097132,1,39.044,45,5,40.0,1,20,196.54118127116502,spruce,17,2.180375280381366,12.675735212238358,2100,0.7411229953263999,0.7411229953263999,0,0,0,0,0,none
A12677,73097132,1,33.044,45,5,40.0,1,20,139.27300686191506,spruce,18,2.180375280381366,12.675735212238358,2105,0.3781393577838494,0.3781393577838494,0,0,0,0,0,none
A12677,73097132,1,27.043999999999997,45,5,40.0,1,20,94.98291484056281,spruce,19,2.180375280381366,12.675735212238358,2110,0.1650060221436817,0.1650060221436817,0,0,0,0,0,clear cut
A12677,73097132,1,42.044,46,5,40.0,1,20,87.51937108204703,spruce,20,2.180375280381366,12.675735212238358,2115,0.38423490190457316,0.38423490190457316,0,0,0,0,0,none
A12677,73097132,1,53.044,47,5,40.0,1,20,79.86807195786159,spruce,21,2.180375280381366,12.675735212238358,2120,0.5410353491876204,0.5410353491876204,0,0,0,0,0,none
A12677,73097132,1,61.044,49,5,40.0,1,20,69.96186729082721,spruce,22,2.180375280381366,12.675735212238358,2125,0.6268584745058879,0.6268584745058879,0,0,0,0,0,none
A12677,73097132,1,67.044,51,5,40.0,1,20,59.785846613536755,spruce,23,2.180375280381366,12.675735212238358,2130,0.6527834694026778,0.6527834694026778,0,0,0,0,0,none
A12677,73097132,1,71.044,53,5,40.0,1,20,50.210971370631036,spruce,24,2.180375280381366,12.675735212238358,2135,0.627839246287152,0.627839246287152,0,0,0,0,0,none
A12677,73097132,1,74.044,55,5,40.0,1,20,41.71458772672269,spruce,25,2.180375280381366,12.675735212238358,2140,0.5801882605555063,0.5801882605555063,0,0,0,0,0,none
A12677,73097132,1,76.044,57,5,40.0,1,20,34.505558749197654,spruce,26,2.180375280381366,12.675735212238358,2145,0.5201059447717991,0.5201059447717991,0,0,0,0,0,none
A12677,73097132,1,77.044,59,5,40.0,1,20,28.495997465785976,spruce,27,2.180375280381366,12.675735212238358,2150,0.4543128503945174,0.4543128503945174,0,0,0,0,0,none
A12677,73097132,1,78.044,60,5,40.0,1,20,23.519004484569383,spruce,28,2.180375280381366,12.675735212238358,2155,0.38979512256508875,0.38979512256508875,0,0,0,0,0,none
A12677,73097132,1,78.044,61,5,40.0,1,20,19.445301881243196,spruce,29,2.180375280381366,12.675735212238358,2160,0.3275334812072992,0.3275334812072992,0,0,0,0,0,none
A12677,73097132,1,78.044,62,5,40.0,1,20,16.073766774439793,spruce,30,2.180375280381366,12.675735212238358,2165,0.27508863284572743,0.27508863284572743,0,0,0,0,0,none
A12677,73097132,1,78.044,63,5,40.0,1,20,13.297390063134486,spruce,31,2.180375280381366,12.675735212238358,2170,0.23116878300067262,0.23116878300067262,0,0,0,0,0,none
A12677,73097132,1,78.044,64,5,40.0,1,20,0.0,spruce,32,2.180375280381366,12.675735212238358,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,95906258,1,50.045,41.881057416829805,5,40.0,1,20,466.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2090,2.605442730411799,2.605442730411799,0,0,0,0,0,none
A12677,95906258,1,47.045,43,5,40.0,1,20,354.3505171700747,spruce,16,9.561450134356619,9.48007853124388,2095,1.8152001160570947,1.8152001160570947,0,0,0,0,0,none
A12677,95906258,1,43.045,44,5,40.0,1,20,263.166006073705,spruce,17,9.561450134356619,9.48007853124388,2100,1.1710532693753701,1.1710532693753701,0,0,0,0,0,none
A12677,95906258,1,38.045,45,5,40.0,1,20,190.39430606927291,spruce,18,9.561450134356619,9.48007853124388,2105,0.6834481502527151,0.6834481502527151,0,0,0,0,0,none
A12677,95906258,1,32.045,45,5,40.0,1,20,133.5267860000098,spruce,19,9.561450134356619,9.48007853124388,2110,0.3400761030596411,0.3400761030596411,0,0,0,0,0,clear cut
A12677,95906258,1,47.045,47,5,40.0,1,20,123.85888546240243,spruce,20,9.561450134356619,9.48007853124388,2115,0.6779633727000159,0.6779633727000159,0,0,0,0,0,none
A12677,95906258,1,58.045,49,5,40.0,1,20,113.8330718499865,spruce,21,9.561450134356619,9.48007853124388,2120,0.934664490094747,0.934664490094747,0,0,0,0,0,none
A12677,95906258,1,66.045,51,5,40.0,1,20,100.69010599982815,spruce,22,9.561450134356619,9.48007853124388,2125,1.07137522161762,1.07137522161762,0,0,0,0,0,none
A12677,95906258,1,72.045,53,5,40.0,1,20,87.01167889538979,spruce,23,9.561450134356619,9.48007853124388,2130,1.1144625379415103,1.1144625379415103,0,0,0,0,0,none
A12677,95906258,1,77.045,55,5,40.0,1,20,73.9668205975654,spruce,24,9.561450134356619,9.48007853124388,2135,1.101469111501101,1.101469111501101,0,0,0,0,0,none
A12677,95906258,1,80.045,57,5,40.0,1,20,62.38013849999484,spruce,25,9.561450134356619,9.48007853124388,2140,1.027102584407289,1.027102584407289,0,0,0,0,0,none
A12677,95906258,1,83.045,59,5,40.0,1,20,52.388358789905766,spruce,26,9.561450134356619,9.48007853124388,2145,0.9507800739477249,0.9507800739477249,0,0,0,0,0,none
A12677,95906258,1,85.045,61,5,40.0,1,20,44.029415887345124,spruce,27,9.561450134356619,9.48007853124388,2150,0.8606668481767765,0.8606668481767765,0,0,0,0,0,none
A12677,95906258,1,86.045,63,5,40.0,1,20,37.066582514737156,spruce,28,9.561450134356619,9.48007853124388,2155,0.7636674728112425,0.7636674728112425,0,0,0,0,0,none
A12677,95906258,1,87.045,65,5,40.0,1,20,31.25174003614453,spruce,29,9.561450134356619,9.48007853124388,2160,0.6779107478059406,0.6779107478059406,0,0,0,0,0,none
A12677,95906258,1,87.045,67,5,40.0,1,20,26.403112565276853,spruce,30,9.561450134356619,9.48007853124388,2165,0.59055453337693,0.59055453337693,0,0,0,0,0,none
A12677,95906258,1,87.045,68,5,40.0,1,20,22.322331558675394,spruce,31,9.561450134356619,9.48007853124388,2170,0.5068248933059256,0.5068248933059256,0,0,0,0,0,none
A12677,95906258,1,87.045,69,5,40.0,1,20,0.0,spruce,32,9.561450134356619,9.48007853124388,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,47507330,1,50.046,41.7964820651607,5,40.0,1,20,466.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2090,2.601363780034099,2.601363780034099,0,0,0,0,0,none
A12677,47507330,1,47.046,43,5,40.0,1,20,355.14328571476875,spruce,16,18.09372320687246,0.7412209590807173,2095,1.819328501166793,1.819328501166793,0,0,0,0,0,none
A12677,47507330,1,43.046,44,5,40.0,1,20,264.2421176723831,spruce,17,18.09372320687246,0.7412209590807173,2100,1.1758910248416317,1.1758910248416317,0,0,0,0,0,none
A12677,47507330,1,38.046,45,5,40.0,1,20,191.44459018200237,spruce,18,18.09372320687246,0.7412209590807173,2105,0.6872528128123605,0.6872528128123605,0,0,0,0,0,none
A12677,47507330,1,32.046,45,5,40.0,1,20,134.39830310954144,spruce,19,18.09372320687246,0.7412209590807173,2110,0.34231823457303995,0.34231823457303995,0,0,0,0,0,clear cut
A12677,47507330,1,47.046,47,5,40.0,1,20,124.63750424347765,spruce,20,18.09372320687246,0.7412209590807173,2115,0.6822514534697035,0.6822514534697035,0,0,0,0,0,none
A12677,47507330,1,58.046,49,5,40.0,1,20,114.52425745761396,spruce,21,18.09372320687246,0.7412209590807173,2120,0.9403679051382141,0.9403679051382141,0,0,0,0,0,none
A12677,47507330,1,66.04599999999999,51,5,40.0,1,20,101.28591868557305,spruce,22,18.09372320687246,0.7412209590807173,2125,1.0777429604810638,1.0777429604810638,0,0,0,0,0,none
A12677,47507330,1,72.04599999999999,53,5,40.0,1,20,87.52316486487987,spruce,23,18.09372320687246,0.7412209590807173,2130,1.1210404569001802,1.1210404569001802,0,0,0,0,0,none
A12677,47507330,1,77.04599999999999,55,5,40.0,1,20,74.40518731661453,spruce,24,18.09372320687246,0.7412209590807173,2135,1.1080216673125625,1.1080216673125625,0,0,0,0,0,none
A12677,47507330,1,80.04599999999999,57,5,40.0,1,20,62.759345086718895,spruce,25,18.09372320687246,0.7412209590807173,2140,1.0333684841277186,1.0333684841277186,0,0,0,0,0,none
A12677,47507330,1,83.04599999999999,59,5,40.0,1,20,52.714788313399,spruce,26,18.09372320687246,0.7412209590807173,2145,0.9567241658500439,0.9567241658500439,0,0,0,0,0,none
A12677,47507330,1,85.04599999999999,61,5,40.0,1,20,44.31118895341613,spruce,27,18.09372320687246,0.7412209590807173,2150,0.86619238623758,0.86619238623758,0,0,0,0,0,none
A12677,47507330,1,86.04599999999999,63,5,40.0,1,20,37.31016093363343,spruce,28,18.09372320687246,0.7412209590807173,2155,0.7687012766715632,0.7687012766715632,0,0,0,0,0,none
A12677,47507330,1,87.04599999999999,65,5,40.0,1,20,31.461670571783063,spruce,29,18.09372320687246,0.7412209590807173,2160,0.682478154764118,0.682478154764118,0,0,0,0,0,none
A12677,47507330,1,87.04599999999999,67,5,40.0,1,20,26.58419609459705,spruce,30,18.09372320687246,0.7412209590807173,2165,0.5946167056038869,0.5946167056038869,0,0,0,0,0,none
A12677,47507330,1,87.04599999999999,68,5,40.0,1,20,22.478074990288686,spruce,31,18.09372320687246,0.7412209590807173,2170,0.5103712600581339,0.5103712600581339,0,0,0,0,0,none
A12677,47507330,1,87.04599999999999,69,5,40.0,1,20,0.0,spruce,32,18.09372320687246,0.7412209590807173,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,99466049,1,50.047,41.820545187683265,5,40.0,1,20,466.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,2.602638327594027,2.602638327594027,0,0,0,0,0,none
A12677,99466049,1,48.047,43,5,40.0,1,20,355.92864962613703,spruce,16,12.370271338241709,0.20728522670463878,2095,1.891276712436007,1.891276712436007,0,0,0,0,0,none
A12677,99466049,1,44.047,44,5,40.0,1,20,266.4534027123604,spruce,17,12.370271338241709,0.20728522670463878,2100,1.235679144579706,1.235679144579706,0,0,0,0,0,none
A12677,99466049,1,39.047,45,5,40.0,1,20,194.23044959136035,spruce,18,12.370271338241709,0.20728522670463878,2105,0.7325159338001273,0.7325159338001273,0,0,0,0,0,none
A12677,99466049,1,33.047,45,5,40.0,1,20,137.20023148226272,spruce,19,12.370271338241709,0.20728522670463878,2110,0.3725813312855532,0.3725813312855532,0,0,0,0,0,clear cut
A12677,99466049,1,48.047,47,5,40.0,1,20,127.3700184642656,spruce,20,12.370271338241709,0.20728522670463878,2115,0.7241278499177837,0.7241278499177837,0,0,0,0,0,none
A12677,99466049,1,59.047,49,5,40.0,1,20,117.17016005727564,spruce,21,12.370271338241709,0.20728522670463878,2120,0.9911170341323895,0.9911170341323895,0,0,0,0,0,none
A12677,99466049,1,68.047,51,5,40.0,1,20,103.8036198442526,spruce,22,12.370271338241709,0.20728522670463878,2125,1.1626674198206128,1.1626674198206128,0,0,0,0,0,none
A12677,99466049,1,75.047,53,5,40.0,1,20,90.07392033636985,spruce,23,12.370271338241709,0.20728522670463878,2130,1.2372287973799503,1.2372287973799503,0,0,0,0,0,none
A12677,99466049,1,82.047,56,5,40.0,1,20,77.0953320867988,spruce,24,12.370271338241709,0.20728522670463878,2135,1.3013917500740073,1.3013917500740073,0,0,0,0,0,none
A12677,99466049,1,88.047,59,5,40.0,1,20,65.7772761562468,spruce,25,12.370271338241709,0.20728522670463878,2140,1.3198334970033323,1.3198334970033323,0,0,0,0,0,none
A12677,99466049,1,93.047,62,5,40.0,1,20,56.251089521497974,spruce,26,12.370271338241709,0.20728522670463878,2145,1.304776508877558,1.304776508877558,0,0,0,0,0,none
A12677,99466049,1,97.047,64,5,40.0,1,20,48.32155461792321,spruce,27,12.370271338241709,0.20728522670463878,2150,1.2447050822243826,1.2447050822243826,0,0,0,0,0,none
A12677,99466049,1,101.047,66,10,40.0,1,20,41.72395577991068,spruce,28,12.370271338241709,0.20728522670463878,2155,1.2037718304101295,1.2037718304101295,0,0,0,0,0,none
