plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,16187343,1,38.055,43,5,40.0,1,20,217.5197136779593,spruce,19,1.871541916349615,1.3074343008445277,2113,0.7616482820980489,0.7616482820980489,0,0,0,0,0,none
A100201,16187343,1,26.055,43,5,40.0,1,20,128.9965119687777,spruce,20,1.871541916349615,1.3074343008445277,2118,0.2061249080858918,0.2061249080858918,0,0,0,0,0,none
A100201,16187343,1,15.055,43,5,40.0,1,20,72.40806342270322,spruce,21,1.871541916349615,1.3074343008445277,2123,0.008280844597386051,0.008280844597386051,0,0,0,0,0,none
A100201,16187343,1,5.055,43,5,40.0,1,20,38.94954634511923,spruce,22,1.871541916349615,1.3074343008445277,2128,-0.03962433747665195,-0.03962433747665195,0,0,0,0,0,clear cut
A100201,16187343,1,20.055,43,5,40.0,1,20,34.68104600492991,spruce,23,1.871541916349615,1.3074343008445277,2133,0.026277983896152535,0.026277983896152535,0,0,0,0,0,none
A100201,16187343,1,32.055,43,5,40.0,1,20,30.926255269373396,spruce,24,1.871541916349615,1.3074343008445277,2138,0.07770264382243162,0.07770264382243162,0,0,0,0,0,none
A100201,16187343,1,39.055,43,5,40.0,1,20,26.63177224316737,spruce,25,1.871541916349615,1.3074343008445277,2143,0.0978339505416696,0.0978339505416696,0,0,0,0,0,none
A100201,16187343,1,42.055,43,5,40.0,1,20,22.292315310110553,spruce,26,1.871541916349615,1.3074343008445277,2148,0.09367629348052166,0.09367629348052166,0,0,0,0,0,none
A100201,16187343,1,43.055,43,5,40.0,1,20,18.115021408071083,spruce,27,1.871541916349615,1.3074343008445277,2153,0.07938928824427308,0.07938928824427308,0,0,0,0,0,none
A100201,16187343,1,42.055,43,5,40.0,1,20,14.325111299938541,spruce,28,1.871541916349615,1.3074343008445277,2158,0.060196678164944055,0.060196678164944055,0,0,0,0,0,none
A100201,16187343,1,40.055,43,5,40.0,1,20,11.052170411262924,spruce,29,1.871541916349615,1.3074343008445277,2163,0.042525581063313105,0.042525581063313105,0,0,0,0,0,none
A100201,16187343,1,37.055,43,5,40.0,1,20,8.337561155106346,spruce,30,1.871541916349615,1.3074343008445277,2168,0.027776701975494263,0.027776701975494263,0,0,0,0,0,none
A100201,16187343,1,33.055,43,5,40.0,1,20,6.141087333358499,spruce,31,1.871541916349615,1.3074343008445277,2173,0.01641009507225794,0.01641009507225794,0,0,0,0,0,none
A100201,16187343,1,29.055,43,5,40.0,1,20,4.399120845421397,spruce,32,1.871541916349615,1.3074343008445277,2178,0.00900021701359082,0.00900021701359082,0,0,0,0,0,none
A100201,16187343,1,24.055,43,5,40.0,1,20,3.0568616933202177,spruce,33,1.871541916349615,1.3074343008445277,2183,0.004003191628756317,0.004003191628756317,0,0,0,0,0,none
A100201,16187343,1,19.055,43,5,40.0,1,20,2.0454294144078986,spruce,34,1.871541916349615,1.3074343008445277,2188,0.0012781952578869854,0.0012781952578869854,0,0,0,0,0,none
A100201,16187343,1,13.055,43,5,40.0,1,20,1.314038709314533,spruce,35,1.871541916349615,1.3074343008445277,2193,-0.0001688628232091393,-0.0001688628232091393,0,0,0,0,0,none
A100201,16187343,1,6.055,43,5,40.0,1,20,0.79928364902602,spruce,36,1.871541916349615,1.3074343008445277,2198,-0.0007301100672813537,-0.0007301100672813537,0,0,0,0,0,none
A100201,16187343,1,-0.9450000000000003,43,5,40.0,1,20,0,spruce,37,1.871541916349615,1.3074343008445277,2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,29355141,1,50.056,41.86486443750175,5,40.0,1,20,346.66666666666663,spruce,18,19.507000685405732,3.3596658639922983,2108,1.9356035272073162,1.9356035272073162,0,0,0,0,0,none
A100201,29355141,1,39.056,43,5,40.0,1,20,218.6043323542377,spruce,19,19.507000685405732,3.3596658639922983,2113,0.8030983820986372,0.8030983820986372,0,0,0,0,0,none
A100201,29355141,1,28.055999999999997,43,5,40.0,1,20,130.85325854059778,spruce,20,19.507000685405732,3.3596658639922983,2118,0.24792275706019426,0.24792275706019426,0,0,0,0,0,none
A100201,29355141,1,17.055999999999997,43,5,40.0,1,20,74.68057129233452,spruce,21,19.507000685405732,3.3596658639922983,2123,0.02730529517081535,0.02730529517081535,0,0,0,0,0,none
A100201,29355141,1,7.055999999999997,43,5,40.0,1,20,40.88248484238887,spruce,22,19.507000685405732,3.3596658639922983,2128,-0.0330090397392025,-0.0330090397392025,0,0,0,0,0,clear cut
A100201,29355141,1,22.055999999999997,43,5,40.0,1,20,36.555117800671354,spruce,23,19.507000685405732,3.3596658639922983,2133,0.03763878957702593,0.03763878957702593,0,0,0,0,0,none
A100201,29355141,1,34.056,43,5,40.0,1,20,32.72575931880116,spruce,24,19.507000685405732,3.3596658639922983,2138,0.0927473196146397,0.0927473196146397,0,0,0,0,0,none
A100201,29355141,1,41.056,43,5,40.0,1,20,28.318821631608213,spruce,25,19.507000685405732,3.3596658639922983,2143,0.11395748333731169,0.11395748333731169,0,0,0,0,0,none
A100201,29355141,1,44.056,44,5,40.0,1,20,23.837764319584508,spruce,26,19.507000685405732,3.3596658639922983,2148,0.11058817060071396,0.11058817060071396,0,0,0,0,0,none
A100201,29355141,1,45.056,45,5,40.0,1,20,19.49527875001626,spruce,27,19.507000685405732,3.3596658639922983,2153,0.0956587334438959,0.0956587334438959,0,0,0,0,0,none
A100201,29355141,1,44.056,45,5,40.0,1,20,15.527003924518162,spruce,28,19.507000685405732,3.3596658639922983,2158,0.07316944655383814,0.07316944655383814,0,0,0,0,0,none
A100201,29355141,1,42.056,45,5,40.0,1,20,12.073511659442929,spruce,29,19.507000685405732,3.3596658639922983,2163,0.05228022086969902,0.05228022086969902,0,0,0,0,0,none
A100201,29355141,1,39.056,45,5,40.0,1,20,9.185454099025716,spruce,30,19.507000685405732,3.3596658639922983,2168,0.03465687915213168,0.03465687915213168,0,0,0,0,0,none
A100201,29355141,1,35.056,45,5,40.0,1,20,6.827930056318373,spruce,31,19.507000685405732,3.3596658639922983,2173,0.02089647343732213,0.02089647343732213,0,0,0,0,0,none
A100201,29355141,1,31.055999999999997,45,5,40.0,1,20,4.940323647994215,spruce,32,19.507000685405732,3.3596658639922983,2178,0.011770156184892133,0.011770156184892133,0,0,0,0,0,none
A100201,29355141,1,26.055999999999997,45,5,40.0,1,20,3.4705995755157284,spruce,33,19.507000685405732,3.3596658639922983,2183,0.005496249946967991,0.005496249946967991,0,0,0,0,0,none
A100201,29355141,1,21.055999999999997,45,5,40.0,1,20,2.350398313199518,spruce,34,19.507000685405732,3.3596658639922983,2188,0.001971798522847924,0.001971798522847924,0,0,0,0,0,none
A100201,29355141,1,15.055999999999997,45,5,40.0,1,20,1.5300768878599003,spruce,35,19.507000685405732,3.3596658639922983,2193,2.5404235491484476e-05,2.5404235491484476e-05,0,0,0,0,0,none
A100201,29355141,1,9.055999999999997,45,5,40.0,1,20,0.9445691202351281,spruce,36,19.507000685405732,3.3596658639922983,2198,-0.0006875115541581236,-0.0006875115541581236,0,0,0,0,0,none
A100201,29355141,1,2.0559999999999974,45,5,40.0,1,20,0.5506987999506543,spruce,37,19.507000685405732,3.3596658639922983,2203,-0.0008249422890665756,-0.0008249422890665756,0,0,0,0,0,none
A100201,29355141,1,-5.944000000000003,45,5,40.0,1,20,0,spruce,38,19.507000685405732,3.3596658639922983,2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,46238973,1,50.057,41.797674620628314,5,40.0,1,20,346.66666666666663,spruce,19,2.4964508622335257,6.25002756984099,2113,1.9332083941307017,1.9332083941307017,0,0,0,0,0,none
A100201,46238973,1,39.057,43,5,40.0,1,20,223.33506679423166,spruce,20,2.4964508622335257,6.25002756984099,2118,0.8205165931593109,0.8205165931593109,0,0,0,0,0,none
A100201,46238973,1,29.057000000000002,43,5,40.0,1,20,138.1307948546131,spruce,21,2.4964508622335257,6.25002756984099,2123,0.2826456535865912,0.2826456535865912,0,0,0,0,0,none
A100201,46238973,1,19.057000000000002,43,5,40.0,1,20,83.13089244100176,spruce,22,2.4964508622335257,6.25002756984099,2128,0.0519706638157409,0.0519706638157409,0,0,0,0,0,clear cut
A100201,46238973,1,34.057,43,5,40.0,1,20,75.98156693014812,spruce,23,2.4964508622335257,6.25002756984099,2133,0.2153499737115523,0.2153499737115523,0,0,0,0,0,none
A100201,46238973,1,47.057,44,5,40.0,1,20,69.44694178860995,spruce,24,2.4964508622335257,6.25002756984099,2138,0.36209246209255397,0.36209246209255397,0,0,0,0,0,none
A100201,46238973,1,54.057,45,5,40.0,1,20,61.77810773336655,spruce,25,2.4964508622335257,6.25002756984099,2143,0.41722346011191563,0.41722346011191563,0,0,0,0,0,none
A100201,46238973,1,59.057,46,5,40.0,1,20,53.68342892758654,spruce,26,2.4964508622335257,6.25002756984099,2148,0.4298648369513368,0.4298648369513368,0,0,0,0,0,none
A100201,46238973,1,63.057,47,5,40.0,1,20,45.75205037633072,spruce,27,2.4964508622335257,6.25002756984099,2153,0.4175224252201583,0.4175224252201583,0,0,0,0,0,none
A100201,46238973,1,66.057,48,5,40.0,1,20,38.456242050558764,spruce,28,2.4964508622335257,6.25002756984099,2158,0.3871441676530328,0.3871441676530328,0,0,0,0,0,none
A100201,46238973,1,69.057,49,5,40.0,1,20,32.07299418427372,spruce,29,2.4964508622335257,6.25002756984099,2163,0.35490677453728764,0.35490677453728764,0,0,0,0,0,none
A100201,46238973,1,72.057,50,5,40.0,1,20,26.69082977816073,spruce,30,2.4964508622335257,6.25002756984099,2168,0.3235651134094807,0.3235651134094807,0,0,0,0,0,none
A100201,46238973,1,74.057,51,5,40.0,1,20,22.230441240965078,spruce,31,2.4964508622335257,6.25002756984099,2173,0.28770059816723487,0.28770059816723487,0,0,0,0,0,none
A100201,46238973,1,75.057,52,5,40.0,1,20,18.51490314601214,spruce,32,2.4964508622335257,6.25002756984099,2178,0.249755532315534,0.249755532315534,0,0,0,0,0,none
A100201,46238973,1,76.057,53,5,40.0,1,20,15.378569484849635,spruce,33,2.4964508622335257,6.25002756984099,2183,0.21611379813983733,0.21611379813983733,0,0,0,0,0,none
A100201,46238973,1,76.057,54,5,40.0,1,20,12.747062480627143,spruce,34,2.4964508622335257,6.25002756984099,2188,0.18239817463198624,0.18239817463198624,0,0,0,0,0,none
A100201,46238973,1,76.057,55,5,40.0,1,20,10.519810843731978,spruce,35,2.4964508622335257,6.25002756984099,2193,0.15322295091713672,0.15322295091713672,0,0,0,0,0,none
A100201,46238973,1,75.057,56,5,40.0,1,20,8.63256082165931,spruce,36,2.4964508622335257,6.25002756984099,2198,0.12506018937043648,0.12506018937043648,0,0,0,0,0,none
A100201,46238973,1,73.057,57,5,40.0,1,20,7.028635668275777,spruce,37,2.4964508622335257,6.25002756984099,2203,0.09883946025706275,0.09883946025706275,0,0,0,0,0,none
A100201,46238973,1,71.057,58,5,40.0,1,20,5.658121746096918,spruce,38,2.4964508622335257,6.25002756984099,2208,0.07707417091873042,0.07707417091873042,0,0,0,0,0,none
A100201,46238973,1,68.057,59,5,40.0,1,20,4.507123744643367,spruce,39,2.4964508622335257,6.25002756984099,2213,0.0578303021586956,0.0578303021586956,0,0,0,0,0,none
A100201,46238973,1,65.057,60,5,40.0,1,20,3.5458158008338496,spruce,40,2.4964508622335257,6.25002756984099,2218,0.04264227224578431,0.04264227224578431,0,0,0,0,0,none
A100201,42129705,1,50.058,41.825176736267196,5,40.0,1,20,346.66666666666663,spruce,19,15.402999126241843,2.6067156190870855,2113,1.9342816501998907,1.9342816501998907,0,0,0,0,0,none
A100201,42129705,1,39.058,43,5,40.0,1,20,224.34926607640938,spruce,20,15.402999126241843,2.6067156190870855,2118,0.824281522594201,0.824281522594201,0,0,0,0,0,none
A100201,42129705,1,29.058,43,5,40.0,1,20,139.0457346841912,spruce,21,15.402999126241843,2.6067156190870855,2123,0.28453901549823024,0.28453901549823024,0,0,0,0,0,none
A100201,42129705,1,19.058,43,5,40.0,1,20,83.75178486436941,spruce,22,15.402999126241843,2.6067156190870855,2128,0.05236986131130788,0.05236986131130788,0,0,0,0,0,clear cut
A100201,42129705,1,34.058,43,5,40.0,1,20,76.53995367383334,spruce,23,15.402999126241843,2.6067156190870855,2133,0.21694503414538518,0.21694503414538518,0,0,0,0,0,none
A100201,42129705,1,47.058,44,5,40.0,1,20,69.94785184448796,spruce,24,15.402999126241843,2.6067156190870855,2138,0.364717797290502,0.364717797290502,0,0,0,0,0,none
A100201,42129705,1,54.058,45,5,40.0,1,20,62.219373921460736,spruce,25,15.402999126241843,2.6067156190870855,2143,0.42021695887263455,0.42021695887263455,0,0,0,0,0,none
A100201,42129705,1,59.058,46,5,40.0,1,20,54.06584436911328,spruce,26,15.402999126241843,2.6067156190870855,2148,0.43293950311674856,0.43293950311674856,0,0,0,0,0,none
A100201,42129705,1,63.058,47,5,40.0,1,20,46.07895200648469,spruce,27,15.402999126241843,2.6067156190870855,2153,0.42051699566888934,0.42051699566888934,0,0,0,0,0,none
A100201,42129705,1,66.05799999999999,48,5,40.0,1,20,38.73322159927067,spruce,28,15.402999126241843,2.6067156190870855,2158,0.3899425911468563,0.3899425911468563,0,0,0,0,0,none
A100201,42129705,1,69.05799999999999,49,5,40.0,1,20,32.306009532866696,spruce,29,15.402999126241843,2.6067156190870855,2163,0.3574940220567059,0.3574940220567059,0,0,0,0,0,none
A100201,42129705,1,72.05799999999999,50,5,40.0,1,20,26.88638094448909,spruce,30,15.402999126241843,2.6067156190870855,2168,0.32594340448600456,0.32594340448600456,0,0,0,0,0,none
A100201,42129705,1,74.05799999999999,51,5,40.0,1,20,22.394879019572727,spruce,31,15.402999126241843,2.6067156190870855,2173,0.28983536196839743,0.28983536196839743,0,0,0,0,0,none
A100201,42129705,1,75.05799999999999,52,5,40.0,1,20,18.653233099266828,spruce,32,15.402999126241843,2.6067156190870855,2178,0.251627235563488,0.251627235563488,0,0,0,0,0,none
A100201,42129705,1,76.05799999999999,53,5,40.0,1,20,15.49448098297128,spruce,33,15.402999126241843,2.6067156190870855,2183,0.21774757944547873,0.21774757944547873,0,0,0,0,0,none
A100201,42129705,1,76.05799999999999,54,5,40.0,1,20,12.843982160020705,spruce,34,15.402999126241843,2.6067156190870855,2188,0.1837891388701858,0.1837891388701858,0,0,0,0,0,none
A100201,42129705,1,76.05799999999999,55,5,40.0,1,20,10.600401257862268,spruce,35,15.402999126241843,2.6067156190870855,2193,0.15440025106529023,0.15440025106529023,0,0,0,0,0,none
A100201,42129705,1,75.05799999999999,56,5,40.0,1,20,8.699178277829278,spruce,36,15.402999126241843,2.6067156190870855,2198,0.12602817526324842,0.12602817526324842,0,0,0,0,0,none
A100201,42129705,1,73.05799999999999,57,5,40.0,1,20,7.08324953113626,spruce,37,15.402999126241843,2.6067156190870855,2203,0.09960982982584489,0.09960982982584489,0,0,0,0,0,none
A100201,42129705,1,71.05799999999999,58,5,40.0,1,20,5.702344073272442,spruce,38,15.402999126241843,2.6067156190870855,2208,0.07767847415917746,0.07767847415917746,0,0,0,0,0,none
A100201,42129705,1,68.05799999999999,59,5,40.0,1,20,4.5425364002656545,spruce,39,15.402999126241843,2.6067156190870855,2213,0.0582861924044105,0.0582861924044105,0,0,0,0,0,none
A100201,42129705,1,65.05799999999999,60,5,40.0,1,20,3.57379554484848,spruce,40,15.402999126241843,2.6067156190870855,2218,0.042979943437872925,0.042979943437872925,0,0,0,0,0,none
A100201,35342296,1,50.059,41.84754568831734,5,40.0,1,20,346.66666666666663,spruce,19,16.199774213248325,0.25207534059752623,2113,1.9351668049341673,1.9351668049341673,0,0,0,0,0,none
A100201,35342296,1,40.059,43,5,40.0,1,20,225.3567367373384,spruce,20,16.199774213248325,0.25207534059752623,2118,0.8672659752477195,0.8672659752477195,0,0,0,0,0,none
A100201,35342296,1,30.058999999999997,43,5,40.0,1,20,140.88420204836433,spruce,21,16.199774213248325,0.25207534059752623,2123,0.309944936859329,0.309944936859329,0,0,0,0,0,none
A100201,35342296,1,20.058999999999997,43,5,40.0,1,20,85.54041583704598,spruce,22,16.199774213248325,0.25207534059752623,2128,0.06486015071419513,0.06486015071419513,0,0,0,0,0,clear cut
A100201,35342296,1,35.059,43,5,40.0,1,20,78.29055809830048,spruce,23,16.199774213248325,0.25207534059752623,2133,0.23474433919701035,0.23474433919701035,0,0,0,0,0,none
A100201,35342296,1,48.059,44,5,40.0,1,20,71.64688371136486,spruce,24,16.199774213248325,0.25207534059752623,2138,0.3876157437694185,0.3876157437694185,0,0,0,0,0,none
A100201,35342296,1,55.059,45,5,40.0,1,20,63.84488396190736,spruce,25,16.199774213248325,0.25207534059752623,2143,0.44499941054673636,0.44499941054673636,0,0,0,0,0,none
A100201,35342296,1,60.059,46,5,40.0,1,20,55.596573420872225,spruce,26,16.199774213248325,0.25207534059752623,2148,0.4581374659399906,0.4581374659399906,0,0,0,0,0,none
A100201,35342296,1,64.059,47,5,40.0,1,20,47.4972298428569,spruce,27,16.199774213248325,0.25207534059752623,2153,0.4452180906300705,0.4452180906300705,0,0,0,0,0,none
A100201,35342296,1,68.059,49,5,40.0,1,20,40.02852203461789,spruce,28,16.199774213248325,0.25207534059752623,2158,0.4321121097155288,0.4321121097155288,0,0,0,0,0,none
A100201,35342296,1,71.059,51,5,40.0,1,20,33.560645664879395,spruce,29,16.199774213248325,0.25207534059752623,2163,0.4048136661830145,0.4048136661830145,0,0,0,0,0,none
A100201,35342296,1,74.059,53,5,40.0,1,20,28.07612789333787,spruce,30,16.199774213248325,0.25207534059752623,2168,0.3770038381684588,0.3770038381684588,0,0,0,0,0,none
A100201,35342296,1,76.059,55,5,40.0,1,20,23.506001244135682,spruce,31,16.199774213248325,0.25207534059752623,2173,0.3423846278838484,0.3423846278838484,0,0,0,0,0,none
A100201,35342296,1,78.059,56,5,40.0,1,20,19.6785520131529,spruce,32,16.199774213248325,0.25207534059752623,2178,0.30499309600285285,0.30499309600285285,0,0,0,0,0,none
A100201,35342296,1,79.059,57,5,40.0,1,20,16.4707404444485,spruce,33,16.199774213248325,0.25207534059752623,2183,0.26547665222906414,0.26547665222906414,0,0,0,0,0,none
A100201,35342296,1,79.059,58,5,40.0,1,20,13.757911898938348,spruce,34,16.199774213248325,0.25207534059752623,2188,0.22556248100015305,0.22556248100015305,0,0,0,0,0,none
A100201,35342296,1,79.059,59,5,40.0,1,20,11.443481026103473,spruce,35,16.199774213248325,0.25207534059752623,2193,0.19078869785514432,0.19078869785514432,0,0,0,0,0,none
A100201,35342296,1,78.059,60,5,40.0,1,20,9.46644205288351,spruce,36,16.199774213248325,0.25207534059752623,2198,0.15694562891356223,0.15694562891356223,0,0,0,0,0,none
A100201,35342296,1,76.059,61,5,40.0,1,20,7.772327921351391,spruce,37,16.199774213248325,0.25207534059752623,2203,0.1251608934953489,0.1251608934953489,0,0,0,0,0,none
A100201,35342296,1,74.059,62,5,40.0,1,20,6.31231353882269,spruce,38,16.199774213248325,0.25207534059752623,2208,0.09854503907958582,0.09854503907958582,0,0,0,0,0,none
A100201,35342296,1,71.059,63,5,40.0,1,20,5.075118366732007,spruce,39,16.199774213248325,0.25207534059752623,2213,0.07477462289756055,0.07477462289756055,0,0,0,0,0,none
A100201,35342296,1,68.059,64,5,40.0,1,20,4.032117554761092,spruce,40,16.199774213248325,0.25207534059752623,2218,0.05581278376583537,0.05581278376583537,0,0,0,0,0,none
A100201,22528540,1,50.06,41.81125391452475,5,40.0,1,20,360.0,spruce,20,17.116567345078554,3.900749720174146,2118,2.0082840372132713,2.0082840372132713,0,0,0,0,0,none
A100201,22528540,1,40.06,43,5,40.0,1,20,239.61669092123535,spruce,21,17.116567345078554,3.900749720174146,2123,0.9221861546763754,0.9221861546763754,0,0,0,0,0,none
A100201,22528540,1,31.060000000000002,43,5,40.0,1,20,155.54422402346717,spruce,22,17.116567345078554,3.900749720174146,2128,0.36641496559327,0.36641496559327,0,0,0,0,0,clear cut
A100201,22528540,1,47.06,45,5,40.0,1,20,144.5879367531931,spruce,23,17.116567345078554,3.900749720174146,2133,0.7667180629014121,0.7667180629014121,0,0,0,0,0,none
A100201,22528540,1,60.06,47,5,40.0,1,20,134.44985929773,spruce,24,17.116567345078554,3.900749720174146,2138,1.1291289253002639,1.1291289253002639,0,0,0,0,0,none
A100201,22528540,1,71.06,50,5,40.0,1,20,122.19723549824559,spruce,25,17.116567345078554,3.900749720174146,2143,1.4466998658898882,1.4466998658898882,0,0,0,0,0,none
A100201,22528540,1,81.06,53,5,40.0,1,20,109.600304857101,spruce,26,17.116567345078554,3.900749720174146,2148,1.716619563253334,1.716619563253334,0,0,0,0,0,none
A100201,22528540,1,90.06,56,5,40.0,1,20,97.58142234633146,spruce,27,17.116567345078554,3.900749720174146,2153,1.9307057106097478,1.9307057106097478,0,0,0,0,0,none
A100201,22528540,1,99.06,59,5,40.0,1,20,86.65633105233681,spruce,28,17.116567345078554,3.900749720174146,2158,2.126099200317054,2.126099200317054,0,0,0,0,0,none
A100201,22528540,1,107.06,63,10,40.0,1,20,77.21187028251781,spruce,29,17.116567345078554,3.900749720174146,2163,2.459771121410139,2.459771121410139,0,0,0,0,0,none
A100201,22528540,1,115.06,67,10,40.0,1,20,69.1431633367042,spruce,30,17.116567345078554,3.900749720174146,2168,2.7518555121696844,2.7518555121696844,0,0,0,0,0,none
A100201,22528540,1,122.06,70,10,40.0,1,20,62.30818991974395,spruce,31,17.116567345078554,3.900749720174146,2173,2.916397785388711,2.916397785388711,0,0,0,0,0,none
A100201,22528540,1,128.06,73,10,40.0,1,20,56.45311726163241,spruce,32,17.116567345078554,3.900749720174146,2178,3.009237863233707,3.009237863233707,0,0,0,0,0,none
A100201,22528540,1,133.06,76,10,40.0,1,20,51.33985513816348,spruce,33,17.116567345078554,3.900749720174146,2183,3.0119558820587273,3.0119558820587273,0,0,0,0,0,none
A100201,22528540,1,137.06,79,10,40.0,1,20,46.818653879460705,spruce,34,17.116567345078554,3.900749720174146,2188,2.9703114398338406,2.9703114398338406,0,0,0,0,0,none
A100201,22528540,1,141.06,82,10,40.0,1,20,42.770185273141486,spruce,35,17.116567345078554,3.900749720174146,2193,2.931037452023563,2.931037452023563,0,0,0,0,0,none
A100201,22528540,1,144.06,85,10,40.0,1,20,39.11307873462564,spruce,36,17.116567345078554,3.900749720174146,2198,2.8617285640850665,2.8617285640850665,0,0,0,0,0,none
A100201,22528540,1,146.06,88,10,40.0,1,20,35.783420419068314,spruce,37,17.116567345078554,3.900749720174146,2203,2.7636906468628197,2.7636906468628197,0,0,0,0,0,none
A100201,22528540,1,147.06,91,10,40.0,1,20,32.71528523132269,spruce,38,17.116567345078554,3.900749720174146,2208,2.637497758048226,2.637497758048226,0,0,0,0,0,none
A100201,22528540,1,147.06,93,10,40.0,1,20,29.88039541875171,spruce,39,17.116567345078554,3.900749720174146,2213,2.4604908727373656,2.4604908727373656,0,0,0,0,0,none
A100201,22528540,1,147.06,95,10,40.0,1,20,27.259546355647974,spruce,40,17.116567345078554,3.900749720174146,2218,2.2919046523683266,2.2919046523683266,0,0,0,0,0,none
A100201,74552944,1,50.061,41.81910107340026,5,40.0,1,20,360.0,spruce,20,15.47598574488364,8.554746586721524,2118,2.0086508972389554,2.0086508972389554,0,0,0,0,0,none
A100201,74552944,1,41.061,43,5,40.0,1,20,240.61925272820298,spruce,21,15.47598574488364,8.554746586721524,2123,0.9684867349394721,0.9684867349394721,0,0,0,0,0,none
A100201,74552944,1,32.061,43,5,40.0,1,20,157.45622651793246,spruce,22,15.47598574488364,8.554746586721524,2128,0.3957608184008075,0.3957608184008075,0,0,0,0,0,clear cut
A100201,74552944,1,48.061,45,5,40.0,1,20,146.50753042496274,spruce,23,15.47598574488364,8.554746586721524,2133,0.806354520137106,0.806354520137106,0,0,0,0,0,none
A100201,74552944,1,61.061,48,5,40.0,1,20,136.35822383461448,spruce,24,15.47598574488364,8.554746586721524,2138,1.2001998881675058,1.2001998881675058,0,0,0,0,0,none
A100201,74552944,1,72.061,51,5,40.0,1,20,124.0771284277263,spruce,25,15.47598574488364,8.554746586721524,2143,1.5328092107192912,1.5328092107192912,0,0,0,0,0,none
A100201,74552944,1,82.061,54,5,40.0,1,20,111.4341078926564,spruce,26,15.47598574488364,8.554746586721524,2148,1.8152284567648393,1.8152284567648393,0,0,0,0,0,none
A100201,74552944,1,92.061,58,5,40.0,1,20,99.35560427407688,spruce,27,15.47598574488364,8.554746586721524,2153,2.1144683096412944,2.1144683096412944,0,0,0,0,0,none
A100201,74552944,1,101.061,62,10,40.0,1,20,88.49517289645847,spruce,28,15.47598574488364,8.554746586721524,2158,2.3957852296922404,2.3957852296922404,0,0,0,0,0,none
A100201,74552944,1,109.061,66,10,40.0,1,20,79.07457345346545,spruce,29,15.47598574488364,8.554746586721524,2163,2.7520649068788208,2.7520649068788208,0,0,0,0,0,none
A100201,74552944,1,117.061,70,10,40.0,1,20,70.99762527234391,spruce,30,15.47598574488364,8.554746586721524,2168,3.0502411016149034,3.0502411016149034,0,0,0,0,0,none
A100201,74552944,1,124.061,74,10,40.0,1,20,64.13490114032395,spruce,31,15.47598574488364,8.554746586721524,2173,3.255248169991058,3.255248169991058,0,0,0,0,0,none
A100201,74552944,1,130.061,77,10,40.0,1,20,58.23967140817236,spruce,32,15.47598574488364,8.554746586721524,2178,3.3416261870442057,3.3416261870442057,0,0,0,0,0,none
A100201,74552944,1,135.061,80,10,40.0,1,20,53.078125516847415,spruce,33,15.47598574488364,8.554746586721524,2183,3.331869816579953,3.331869816579953,0,0,0,0,0,none
A100201,74552944,1,139.061,83,10,40.0,1,20,48.50332114170927,spruce,34,15.47598574488364,8.554746586721524,2188,3.2897500545788008,3.2897500545788008,0,0,0,0,0,none
A100201,74552944,1,143.061,86,10,40.0,1,20,44.39657278188687,spruce,35,15.47598574488364,8.554746586721524,2193,3.249765999871772,3.249765999871772,0,0,0,0,0,none
A100201,74552944,1,146.061,89,10,40.0,1,20,40.678733552479585,spruce,36,15.47598574488364,8.554746586721524,2198,3.1761338101117205,3.1761338101117205,0,0,0,0,0,none
A100201,74552944,1,148.061,92,10,40.0,1,20,37.28676275360225,spruce,37,15.47598574488364,8.554746586721524,2203,3.0703982237403196,3.0703982237403196,0,0,0,0,0,none
A100201,74552944,1,149.061,95,10,40.0,1,20,34.15499346725282,spruce,38,15.47598574488364,8.554746586721524,2208,2.933275296220212,2.933275296220212,0,0,0,0,0,none
A100201,74552944,1,150.061,97,15,40.0,1,20,31.25571778838687,spruce,39,15.47598574488364,8.554746586721524,2213,2.7693097904243795,2.7693097904243795,0,0,0,0,0,none
A100201,74552944,1,150.061,99,15,40.0,1,20,28.595310317630098,spruce,40,15.47598574488364,8.554746586721524,2218,2.585738102299159,2.585738102299159,0,0,0,0,0,none
A100201,22792093,1,50.062,41.81566209222406,5,40.0,1,20,360.0,spruce,20,4.2738647525916225,15.34569016843533,2118,2.0085883551590493,2.0085883551590493,0,0,0,0,0,none
A100201,22792093,1,41.062,43,5,40.0,1,20,241.57700992894084,spruce,21,4.2738647525916225,15.34569016843533,2123,0.9723845033740148,0.9723845033740148,0,0,0,0,0,none
A100201,22792093,1,32.062,43,5,40.0,1,20,158.40588741715715,spruce,22,4.2738647525916225,15.34569016843533,2128,0.3981728890829541,0.3981728890829541,0,0,0,0,0,clear cut
A100201,22792093,1,48.062,45,5,40.0,1,20,147.3474874514513,spruce,23,4.2738647525916225,15.34569016843533,2133,0.8110072683784589,0.8110072683784589,0,0,0,0,0,none
