plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,26900061,10,166.008,172,15,40.0,2,20,3.2764964779885037,scots_pine,32,8.561823797425898,19.29680094296771,2177,0.6444488456217736,0,0.6444488456217736,0,0,0,0,none
B05257,26900061,10,167.008,174,15,40.0,2,20,2.8027162889772006,scots_pine,33,8.561823797425898,19.29680094296771,2182,0.5625444282860353,0,0.5625444282860353,0,0,0,0,none
B05257,26900061,10,168.008,175,15,40.0,2,20,2.411254143145438,scots_pine,34,8.561823797425898,19.29680094296771,2187,0.49142114176420437,0,0.49142114176420437,0,0,0,0,none
B05257,26900061,10,169.008,176,15,40.0,2,20,2.0863312001236887,scots_pine,35,8.561823797425898,19.29680094296771,2192,0.4317162837294379,0,0.4317162837294379,0,0,0,0,none
B05257,26900061,10,170.008,177,15,40.0,2,20,1.8159384680293322,scots_pine,36,8.561823797425898,19.29680094296771,2197,0.3814977539078745,0,0.3814977539078745,0,0,0,0,none
B05257,26900061,10,171.008,178,15,40.0,2,20,1.5912618499558449,scots_pine,37,8.561823797425898,19.29680094296771,2202,0.33937490352127336,0,0.33937490352127336,0,0,0,0,none
B05257,26900061,10,173.008,179,15,40.0,2,20,1.4036123247510912,scots_pine,38,8.561823797425898,19.29680094296771,2207,0.3069904527108529,0,0.3069904527108529,0,0,0,0,none
B05257,26900061,10,175.008,180,15,40.0,2,20,1.2476603924105403,scots_pine,39,8.561823797425898,19.29680094296771,2212,0.27978797067976185,0,0.27978797067976185,0,0,0,0,none
B05257,26900061,10,177.008,181,15,40.0,2,20,1.1171052402108272,scots_pine,40,8.561823797425898,19.29680094296771,2217,0.25680178475646553,0,0.25680178475646553,0,0,0,0,none
B05257,00057059,10,50.009,45.353443599345496,5,40.0,2,20,200.0,scots_pine,3,2.2949194590675037,18.989785174141424,2032,1.4672341382709395,0,1.4672341382709395,0,0,0,0,none
B05257,00057059,10,66.009,56,5,40.0,2,20,180.13260192928152,scots_pine,4,2.2949194590675037,18.989785174141424,2037,2.241731439191533,0,2.241731439191533,0,0,0,0,none
B05257,00057059,10,80.009,66,5,40.0,2,20,162.78181844336942,scots_pine,5,2.2949194590675037,18.989785174141424,2042,3.1627095015473694,0,3.1627095015473694,0,0,0,0,none
B05257,00057059,10,93.009,75,5,40.0,2,20,146.67829223228114,scots_pine,6,2.2949194590675037,18.989785174141424,2047,4.149447456272755,0,4.149447456272755,0,0,0,0,none
B05257,00057059,10,104.009,83,10,40.0,2,20,131.57244743738465,scots_pine,7,2.2949194590675037,18.989785174141424,2052,5.005058907542518,0,5.005058907542518,0,0,0,0,none
B05257,00057059,10,114.009,90,10,40.0,2,20,117.34849723141183,scots_pine,8,2.2949194590675037,18.989785174141424,2057,7.5778376474404805,0,7.5778376474404805,0,0,0,0,none
B05257,00057059,10,122.009,97,10,40.0,2,20,104.22387919644997,scots_pine,9,2.2949194590675037,18.989785174141424,2062,7.856576299922418,0,7.856576299922418,0,0,0,0,none
B05257,00057059,10,129.00900000000001,103,10,40.0,2,20,92.07934528845651,scots_pine,10,2.2949194590675037,18.989785174141424,2067,7.906502930577474,0,7.906502930577474,0,0,0,0,none
B05257,00057059,10,135.00900000000001,109,10,40.0,2,20,80.98534822173386,scots_pine,11,2.2949194590675037,18.989785174141424,2072,7.79791746999984,0,7.79791746999984,0,0,0,0,none
B05257,00057059,10,141.00900000000001,114,10,40.0,2,20,70.99179251768105,scots_pine,12,2.2949194590675037,18.989785174141424,2077,7.588948934616889,0,7.588948934616889,0,0,0,0,none
B05257,00057059,10,146.00900000000001,119,10,40.0,2,20,62.12590568116766,scots_pine,13,2.2949194590675037,18.989785174141424,2082,7.270753712512913,0,7.270753712512913,0,0,0,0,none
B05257,00057059,10,150.00900000000001,124,15,40.0,2,20,54.26781620003031,scots_pine,14,2.2949194590675037,18.989785174141424,2087,6.8618189023229235,0,6.8618189023229235,0,0,0,0,none
B05257,00057059,10,153.00900000000001,128,15,40.0,2,20,47.28736308189897,scots_pine,15,2.2949194590675037,18.989785174141424,2092,6.339243654568691,0,6.339243654568691,0,0,0,0,none
B05257,00057059,10,156.00900000000001,132,15,40.0,2,20,41.049820978317605,scots_pine,16,2.2949194590675037,18.989785174141424,2097,5.828688974851049,0,5.828688974851049,0,0,0,0,none
B05257,00057059,10,158.00900000000001,136,15,40.0,2,20,35.570720312466236,scots_pine,17,2.2949194590675037,18.989785174141424,2102,5.2873653476764,0,5.2873653476764,0,0,0,0,none
B05257,00057059,10,160.00900000000001,139,15,40.0,2,20,30.729995520924167,scots_pine,18,2.2949194590675037,18.989785174141424,2107,4.750509444854749,0,4.750509444854749,0,0,0,0,none
B05257,00057059,10,162.00900000000001,142,15,40.0,2,20,26.455119151311848,scots_pine,19,2.2949194590675037,18.989785174141424,2112,4.251234773067315,0,4.251234773067315,0,0,0,0,none
B05257,00057059,10,163.00900000000001,145,15,40.0,2,20,22.75158270628168,scots_pine,20,2.2949194590675037,18.989785174141424,2117,3.75901444395922,0,3.75901444395922,0,0,0,0,none
B05257,00057059,10,164.00900000000001,148,15,40.0,2,20,19.49698948073282,scots_pine,21,2.2949194590675037,18.989785174141424,2122,3.310903916705635,0,3.310903916705635,0,0,0,0,none
B05257,00057059,10,165.00900000000001,151,15,40.0,2,20,16.659058103915505,scots_pine,22,2.2949194590675037,18.989785174141424,2127,2.906762998844528,0,2.906762998844528,0,0,0,0,none
B05257,00057059,10,166.00900000000001,154,15,40.0,2,20,14.217005454036379,scots_pine,23,2.2949194590675037,18.989785174141424,2132,2.5480896919735967,0,2.5480896919735967,0,0,0,0,none
B05257,00057059,10,167.00900000000001,156,15,40.0,2,20,12.11838865300504,scots_pine,24,2.2949194590675037,18.989785174141424,2137,2.2184490038956564,0,2.2184490038956564,0,0,0,0,none
B05257,00057059,10,167.00900000000001,158,15,40.0,2,20,10.329319567056368,scots_pine,25,2.2949194590675037,18.989785174141424,2142,1.911192205166518,0,1.911192205166518,0,0,0,0,none
B05257,00057059,10,167.00900000000001,160,15,40.0,2,20,8.794041176533641,scots_pine,26,2.2949194590675037,18.989785174141424,2147,1.6443733335539794,0,1.6443733335539794,0,0,0,0,none
B05257,00057059,10,167.00900000000001,162,15,40.0,2,20,7.479314497817558,scots_pine,27,2.2949194590675037,18.989785174141424,2152,1.4132051884371084,0,1.4132051884371084,0,0,0,0,none
B05257,00057059,10,167.00900000000001,164,15,40.0,2,20,6.355860365093073,scots_pine,28,2.2949194590675037,18.989785174141424,2157,1.2133957747586968,0,1.2133957747586968,0,0,0,0,none
B05257,00057059,10,167.00900000000001,166,15,40.0,2,20,5.403825849217724,scots_pine,29,2.2949194590675037,18.989785174141424,2162,1.042241448185327,0,1.042241448185327,0,0,0,0,none
B05257,00057059,10,167.00900000000001,168,15,40.0,2,20,4.600863610324393,scots_pine,30,2.2949194590675037,18.989785174141424,2167,0.8963968249052446,0,0.8963968249052446,0,0,0,0,none
B05257,00057059,10,167.00900000000001,170,15,40.0,2,20,3.923513607156468,scots_pine,31,2.2949194590675037,18.989785174141424,2172,0.7721222320875772,0,0.7721222320875772,0,0,0,0,none
B05257,00057059,10,167.00900000000001,172,15,40.0,2,20,3.3526136392604853,scots_pine,32,2.2949194590675037,18.989785174141424,2177,0.6663481677668055,0,0.6663481677668055,0,0,0,0,none
B05257,00057059,10,168.00900000000001,174,15,40.0,2,20,2.8745266907593323,scots_pine,33,2.2949194590675037,18.989785174141424,2182,0.5829943512128729,0,0.5829943512128729,0,0,0,0,none
B05257,00057059,10,169.00900000000001,175,15,40.0,2,20,2.478562514679373,scots_pine,34,2.2949194590675037,18.989785174141424,2187,0.5104013073714033,0,0.5104013073714033,0,0,0,0,none
B05257,00057059,10,170.00900000000001,176,15,40.0,2,20,2.14915493570518,scots_pine,35,2.2949194590675037,18.989785174141424,2192,0.4493293652796829,0,0.4493293652796829,0,0,0,0,none
B05257,00057059,10,171.00900000000001,177,15,40.0,2,20,1.874436629077801,scots_pine,36,2.2949194590675037,18.989785174141424,2197,0.3978546843046411,0,0.3978546843046411,0,0,0,0,none
B05257,00057059,10,172.00900000000001,178,15,40.0,2,20,1.6456979079103264,scots_pine,37,2.2949194590675037,18.989785174141424,2202,0.35459459592946674,0,0.35459459592946674,0,0,0,0,none
B05257,00057059,10,174.00900000000001,179,15,40.0,2,20,1.454282098130666,scots_pine,38,2.2949194590675037,18.989785174141424,2207,0.32131583450477574,0,0.32131583450477574,0,0,0,0,none
B05257,00057059,10,176.00900000000001,180,15,40.0,2,20,1.294902990416573,scots_pine,39,2.2949194590675037,18.989785174141424,2212,0.2933175163463972,0,0.2933175163463972,0,0,0,0,none
B05257,00057059,10,178.00900000000001,181,15,40.0,2,20,1.1612458155603562,scots_pine,40,2.2949194590675037,18.989785174141424,2217,0.26962431512573243,0,0.26962431512573243,0,0,0,0,none
B05257,63687030,10,50.01,45.65382311077286,5,40.0,2,20,200.0,scots_pine,3,8.162736055225624,4.740539604860555,2032,1.472980762413339,0,1.472980762413339,0,0,0,0,none
B05257,63687030,10,66.00999999999999,56,5,40.0,2,20,179.91188327874536,scots_pine,4,8.162736055225624,4.740539604860555,2037,2.239037199087349,0,2.239037199087349,0,0,0,0,none
B05257,63687030,10,80.00999999999999,66,5,40.0,2,20,162.40796405823374,scots_pine,5,8.162736055225624,4.740539604860555,2042,3.1555136623552906,0,3.1555136623552906,0,0,0,0,none
B05257,63687030,10,93.00999999999999,75,5,40.0,2,20,146.199325426402,scots_pine,6,8.162736055225624,4.740539604860555,2047,4.135978429352929,0,4.135978429352929,0,0,0,0,none
B05257,63687030,10,104.00999999999999,83,10,40.0,2,20,131.05272921033287,scots_pine,7,8.162736055225624,4.740539604860555,2052,4.985378165789621,0,4.985378165789621,0,0,0,0,none
B05257,63687030,10,114.00999999999999,90,10,40.0,2,20,116.82946138262056,scots_pine,8,8.162736055225624,4.740539604860555,2057,7.544416817301402,0,7.544416817301402,0,0,0,0,none
B05257,63687030,10,122.00999999999999,97,10,40.0,2,20,103.74997902747613,scots_pine,9,8.162736055225624,4.740539604860555,2062,7.820949875263258,0,7.820949875263258,0,0,0,0,none
B05257,63687030,10,129.01,103,10,40.0,2,20,91.66962375014243,scots_pine,10,8.162736055225624,4.740539604860555,2067,7.8714167953871375,0,7.8714167953871375,0,0,0,0,none
B05257,63687030,10,135.01,109,10,40.0,2,20,80.648791402711,scots_pine,11,8.162736055225624,4.740539604860555,2072,7.765602763616778,0,7.765602763616778,0,0,0,0,none
B05257,63687030,10,141.01,114,10,40.0,2,20,70.72123532758401,scots_pine,12,8.162736055225624,4.740539604860555,2077,7.5601137656616135,0,7.5601137656616135,0,0,0,0,none
B05257,63687030,10,146.01,119,10,40.0,2,20,61.91832030816319,scots_pine,13,8.162736055225624,4.740539604860555,2082,7.24654129446817,0,7.24654129446817,0,0,0,0,none
B05257,63687030,10,150.01,124,15,40.0,2,20,54.11707039013531,scots_pine,14,8.162736055225624,4.740539604860555,2087,6.842834098927478,0,6.842834098927478,0,0,0,0,none
B05257,63687030,10,154.01,128,15,40.0,2,20,47.18594872439629,scots_pine,15,8.162736055225624,4.740539604860555,2092,6.39539719807744,0,6.39539719807744,0,0,0,0,none
B05257,63687030,10,157.01,132,15,40.0,2,20,41.0757011972945,scots_pine,16,8.162736055225624,4.740539604860555,2097,5.895892661650681,0,5.895892661650681,0,0,0,0,none
B05257,63687030,10,160.01,136,15,40.0,2,20,35.69299929877049,scots_pine,17,8.162736055225624,4.740539604860555,2102,5.42052522251441,0,5.42052522251441,0,0,0,0,none
B05257,63687030,10,162.01,139,15,40.0,2,20,30.98801506326477,scots_pine,18,8.162736055225624,4.740539604860555,2107,4.893370160130541,0,4.893370160130541,0,0,0,0,none
B05257,63687030,10,164.01,142,15,40.0,2,20,26.809676495526315,scots_pine,19,8.162736055225624,4.740539604860555,2112,4.400063104486379,0,4.400063104486379,0,0,0,0,none
B05257,63687030,10,166.01,145,15,40.0,2,20,23.17050732815728,scots_pine,20,8.162736055225624,4.740539604860555,2117,3.9505481875490003,0,3.9505481875490003,0,0,0,0,none
B05257,63687030,10,167.01,148,15,40.0,2,20,19.998235413923375,scots_pine,21,8.162736055225624,4.740539604860555,2122,3.5041193710091334,0,3.5041193710091334,0,0,0,0,none
B05257,63687030,10,168.01,151,15,40.0,2,20,17.21048630108885,scots_pine,22,8.162736055225624,4.740539604860555,2127,3.098197686112638,0,3.098197686112638,0,0,0,0,none
B05257,63687030,10,169.01,154,15,40.0,2,20,14.792978931447701,scots_pine,23,8.162736055225624,4.740539604860555,2132,2.735064124142538,0,2.735064124142538,0,0,0,0,none
B05257,63687030,10,170.01,156,15,40.0,2,20,12.699469343528362,scots_pine,24,8.162736055225624,4.740539604860555,2137,2.3979568372109457,0,2.3979568372109457,0,0,0,0,none
B05257,63687030,10,171.01,158,15,40.0,2,20,10.901430137124157,scots_pine,25,8.162736055225624,4.740539604860555,2142,2.1019239984172344,0,2.1019239984172344,0,0,0,0,none
B05257,63687030,10,171.01,160,15,40.0,2,20,9.367495187114363,scots_pine,26,8.162736055225624,4.740539604860555,2147,1.8253354455901591,0,1.8253354455901591,0,0,0,0,none
B05257,63687030,10,171.01,162,15,40.0,2,20,8.041319069416822,scots_pine,27,8.162736055225624,4.740539604860555,2152,1.5833767553096105,0,1.5833767553096105,0,0,0,0,none
B05257,63687030,10,171.01,164,15,40.0,2,20,6.897238623832672,scots_pine,28,8.162736055225624,4.740539604860555,2157,1.372217836570374,0,1.372217836570374,0,0,0,0,none
B05257,63687030,10,171.01,166,15,40.0,2,20,5.918526524837065,scots_pine,29,8.162736055225624,4.740539604860555,2162,1.189614591295197,0,1.189614591295197,0,0,0,0,none
B05257,63687030,10,171.01,168,15,40.0,2,20,5.085337473097441,scots_pine,30,8.162736055225624,4.740539604860555,2167,1.032552890944015,0,1.032552890944015,0,0,0,0,none
B05257,63687030,10,171.01,170,15,40.0,2,20,4.376005447181776,scots_pine,31,8.162736055225624,4.740539604860555,2172,0.8974827248810594,0,0.8974827248810594,0,0,0,0,none
B05257,63687030,10,171.01,172,15,40.0,2,20,3.7727227812029294,scots_pine,32,8.162736055225624,4.740539604860555,2177,0.7814759236073772,0,0.7814759236073772,0,0,0,0,none
B05257,63687030,10,172.01,174,15,40.0,2,20,3.2630206621130324,scots_pine,33,8.162736055225624,4.740539604860555,2182,0.6895844393554114,0,0.6895844393554114,0,0,0,0,none
B05257,63687030,10,173.01,176,15,40.0,2,20,2.8371760588515165,scots_pine,34,8.162736055225624,4.740539604860555,2187,0.6116492830836571,0,0.6116492830836571,0,0,0,0,none
B05257,63687030,10,174.01,177,15,40.0,2,20,2.479935376347587,scots_pine,35,8.162736055225624,4.740539604860555,2192,0.5426962765399226,0,0.5426962765399226,0,0,0,0,none
B05257,63687030,10,175.01,178,15,40.0,2,20,2.179610699184175,scots_pine,36,8.162736055225624,4.740539604860555,2197,0.48413633035722387,0,0.48413633035722387,0,0,0,0,none
B05257,63687030,10,176.01,179,15,40.0,2,20,1.9276413041246199,scots_pine,37,8.162736055225624,4.740539604860555,2202,0.43456964520699126,0,0.43456964520699126,0,0,0,0,none
B05257,63687030,10,178.01,180,15,40.0,2,20,1.715252585436456,scots_pine,38,8.162736055225624,4.740539604860555,2207,0.3963729669863717,0,0.3963729669863717,0,0,0,0,none
B05257,63687030,10,180.01,181,15,40.0,2,20,1.537165581579118,scots_pine,39,8.162736055225624,4.740539604860555,2212,0.36404676666340074,0,0.36404676666340074,0,0,0,0,none
B05257,63687030,10,182.01,182,15,40.0,2,20,1.3868338666572606,scots_pine,40,8.162736055225624,4.740539604860555,2217,0.33654283335035895,0,0.33654283335035895,0,0,0,0,none
B05257,28913213,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
B05257,28913213,10,64.011,54,5,40.0,2,20,126.75106404535784,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4649295043689599,0,1.4649295043689599,0,0,0,0,none
B05257,28913213,10,76.011,62,5,40.0,2,20,109.35820267894826,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.850319172514517,0,1.850319172514517,0,0,0,0,none
B05257,28913213,10,87.011,69,5,40.0,2,20,93.7409271145889,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.189106714756113,0,2.189106714756113,0,0,0,0,none
B05257,28913213,10,96.011,76,5,40.0,2,20,79.91906799920699,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.423620296366606,0,2.423620296366606,0,0,0,0,none
B05257,28913213,10,104.011,82,10,40.0,2,20,67.71970273396012,scots_pine,9,14.230495172569436,2.485419239443294,2062,2.5481400315727045,0,2.5481400315727045,0,0,0,0,none
B05257,28913213,10,111.011,88,10,40.0,2,20,57.09107249608114,scots_pine,10,14.230495172569436,2.485419239443294,2067,3.4918026468242798,0,3.4918026468242798,0,0,0,0,none
B05257,28913213,10,117.011,93,10,40.0,2,20,47.92949315624763,scots_pine,11,14.230495172569436,2.485419239443294,2072,3.291604515676159,0,3.291604515676159,0,0,0,0,none
B05257,28913213,10,122.011,98,10,40.0,2,20,40.11197527383601,scots_pine,12,14.230495172569436,2.485419239443294,2077,3.046649597662966,0,3.046649597662966,0,0,0,0,none
B05257,28913213,10,126.011,103,10,40.0,2,20,33.44139656940607,scots_pine,13,14.230495172569436,2.485419239443294,2082,2.768691885603874,0,2.768691885603874,0,0,0,0,none
B05257,28913213,10,130.011,107,10,40.0,2,20,27.762048770275864,scots_pine,14,14.230495172569436,2.485419239443294,2087,2.4831584654929104,0,2.4831584654929104,0,0,0,0,none
B05257,28913213,10,133.011,111,10,40.0,2,20,22.993480291932258,scots_pine,15,14.230495172569436,2.485419239443294,2092,2.192445845434493,0,2.192445845434493,0,0,0,0,none
B05257,28913213,10,136.011,115,10,40.0,2,20,18.961912949064242,scots_pine,16,14.230495172569436,2.485419239443294,2097,1.9253104125625298,0,1.9253104125625298,0,0,0,0,none
B05257,28913213,10,138.011,118,10,40.0,2,20,15.610082286609918,scots_pine,17,14.230495172569436,2.485419239443294,2102,1.6554618529867207,0,1.6554618529867207,0,0,0,0,none
B05257,28913213,10,140.011,121,10,40.0,2,20,12.804762693545726,scots_pine,18,14.230495172569436,2.485419239443294,2107,1.4175702661943563,0,1.4175702661943563,0,0,0,0,none
B05257,28913213,10,141.011,124,10,40.0,2,20,10.458737841792741,scots_pine,19,14.230495172569436,2.485419239443294,2112,1.1941727588771456,0,1.1941727588771456,0,0,0,0,none
B05257,28913213,10,142.011,127,10,40.0,2,20,8.50692250255889,scots_pine,20,14.230495172569436,2.485419239443294,2117,1.0013938652586882,0,1.0013938652586882,0,0,0,0,none
B05257,28913213,10,143.011,130,10,40.0,2,20,6.887782465947142,scots_pine,21,14.230495172569436,2.485419239443294,2122,0.835586345839108,0,0.835586345839108,0,0,0,0,none
B05257,28913213,10,144.011,133,10,40.0,2,20,5.555771244640249,scots_pine,22,14.230495172569436,2.485419239443294,2127,0.6943453327806637,0,0.6943453327806637,0,0,0,0,none
B05257,28913213,10,144.011,135,10,40.0,2,20,4.474698461514817,scots_pine,23,14.230495172569436,2.485419239443294,2132,0.5659907515413929,0,0.5659907515413929,0,0,0,0,none
B05257,28913213,10,144.011,137,10,40.0,2,20,3.5865977678832572,scots_pine,24,14.230495172569436,2.485419239443294,2137,0.4590719568838235,0,0.4590719568838235,0,0,0,0,none
B05257,28913213,10,144.011,139,10,40.0,2,20,2.8653873761704793,scots_pine,25,14.230495172569436,2.485419239443294,2142,0.37108512776620795,0,0.37108512776620795,0,0,0,0,none
B05257,28913213,10,144.011,141,10,40.0,2,20,2.285333949956773,scots_pine,26,14.230495172569436,2.485419239443294,2147,0.2994146039176064,0,0.2994146039176064,0,0,0,0,none
B05257,28913213,10,144.011,143,10,40.0,2,20,1.8199749119292201,scots_pine,27,14.230495172569436,2.485419239443294,2152,0.2411926944931503,0,0.2411926944931503,0,0,0,0,none
B05257,28913213,10,144.011,145,10,40.0,2,20,1.4476012145541022,scots_pine,28,14.230495172569436,2.485419239443294,2157,0.19402905629389058,0,0.19402905629389058,0,0,0,0,none
B05257,28913213,10,144.011,147,10,40.0,2,20,1.152093643407378,scots_pine,29,14.230495172569436,2.485419239443294,2162,0.15615992959985603,0,0.15615992959985603,0,0,0,0,none
B05257,28913213,10,144.011,149,10,40.0,2,20,0.9186023721407071,scots_pine,30,14.230495172569436,2.485419239443294,2167,0.1258981955207306,0,0.1258981955207306,0,0,0,0,none
B05257,28913213,10,144.011,151,10,40.0,2,20,0.7339939678316654,scots_pine,31,14.230495172569436,2.485419239443294,2172,0.10170489600921181,0,0.10170489600921181,0,0,0,0,none
B05257,28913213,10,144.011,152,10,40.0,2,20,0.5880662870821893,scots_pine,32,14.230495172569436,2.485419239443294,2177,0.08192849250729539,0,0.08192849250729539,0,0,0,0,none
B05257,28913213,10,144.011,153,10,40.0,2,20,0,scots_pine,33,14.230495172569436,2.485419239443294,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,24101357,10,50.012,45.42128394738732,5,40.0,2,20,146.66666666666666,scots_pine,4,11.056439573715318,16.840617847192114,2037,1.0769965794964085,0,1.0769965794964085,0,0,0,0,none
B05257,24101357,10,63.012,54,5,40.0,2,20,126.63779949323911,scots_pine,5,11.056439573715318,16.840617847192114,2042,1.429317302377501,0,1.429317302377501,0,0,0,0,none
B05257,24101357,10,75.012,62,5,40.0,2,20,108.84642473624399,scots_pine,6,11.056439573715318,16.840617847192114,2047,1.8013958731979214,0,1.8013958731979214,0,0,0,0,none
B05257,24101357,10,85.012,69,5,40.0,2,20,92.96535342408686,scots_pine,7,11.056439573715318,16.840617847192114,2052,2.083740783649238,0,2.083740783649238,0,0,0,0,none
B05257,24101357,10,94.012,76,5,40.0,2,20,78.74537252134711,scots_pine,8,11.056439573715318,16.840617847192114,2057,2.298100298564782,0,2.298100298564782,0,0,0,0,none
B05257,24101357,10,102.012,82,10,40.0,2,20,66.30514311644338,scots_pine,9,11.056439573715318,16.840617847192114,2062,2.40633178230266,0,2.40633178230266,0,0,0,0,none
B05257,24101357,10,109.012,88,10,40.0,2,20,55.55603023672225,scots_pine,10,11.056439573715318,16.840617847192114,2067,2.434195473618635,0,2.434195473618635,0,0,0,0,none
B05257,24101357,10,115.012,93,10,40.0,2,20,46.36178577743695,scots_pine,11,11.056439573715318,16.840617847192114,2072,3.1042769955540166,0,3.1042769955540166,0,0,0,0,none
B05257,24101357,10,120.012,98,10,40.0,2,20,38.57251770461943,scots_pine,12,11.056439573715318,16.840617847192114,2077,2.857640284767472,0,2.857640284767472,0,0,0,0,none
B05257,24101357,10,124.012,103,10,40.0,2,20,31.971037958255778,scots_pine,13,11.056439573715318,16.840617847192114,2082,2.5827145385969583,0,2.5827145385969583,0,0,0,0,none
B05257,24101357,10,128.012,107,10,40.0,2,20,26.385440327395315,scots_pine,14,11.056439573715318,16.840617847192114,2087,2.3035942663152325,0,2.3035942663152325,0,0,0,0,none
B05257,24101357,10,131.012,111,10,40.0,2,20,21.725600750057268,scots_pine,15,11.056439573715318,16.840617847192114,2092,2.022556229177776,0,2.022556229177776,0,0,0,0,none
B05257,24101357,10,133.012,115,10,40.0,2,20,17.809837404394298,scots_pine,16,11.056439573715318,16.840617847192114,2097,1.745119716902362,0,1.745119716902362,0,0,0,0,none
B05257,24101357,10,135.012,118,10,40.0,2,20,14.526918224027852,scots_pine,17,11.056439573715318,16.840617847192114,2102,1.4871365332990147,0,1.4871365332990147,0,0,0,0,none
B05257,24101357,10,137.012,121,10,40.0,2,20,11.805134822518784,scots_pine,18,11.056439573715318,16.840617847192114,2107,1.2619000765902288,0,1.2619000765902288,0,0,0,0,none
B05257,24101357,10,138.012,124,10,40.0,2,20,9.551069810553757,scots_pine,19,11.056439573715318,16.840617847192114,2112,1.0531041478267267,0,1.0531041478267267,0,0,0,0,none
B05257,24101357,10,139.012,127,10,40.0,2,20,7.693689823068503,scots_pine,20,11.056439573715318,16.840617847192114,2117,0.8746814052119636,0,0.8746814052119636,0,0,0,0,none
B05257,24101357,10,140.012,130,10,40.0,2,20,6.167988329735834,scots_pine,21,11.056439573715318,16.840617847192114,2122,0.7227537808718549,0,0.7227537808718549,0,0,0,0,none
B05257,24101357,10,141.012,132,10,40.0,2,20,4.925383009770742,scots_pine,22,11.056439573715318,16.840617847192114,2127,0.5910618767989231,0,0.5910618767989231,0,0,0,0,none
B05257,24101357,10,141.012,134,10,40.0,2,20,3.9270748988992104,scots_pine,23,11.056439573715318,16.840617847192114,2132,0.4769780037119114,0,0.4769780037119114,0,0,0,0,none
B05257,24101357,10,141.012,136,10,40.0,2,20,3.115265705264552,scots_pine,24,11.056439573715318,16.840617847192114,2137,0.3829112330415287,0,0.3829112330415287,0,0,0,0,none
B05257,24101357,10,141.012,138,10,40.0,2,20,2.462806703402784,scots_pine,25,11.056439573715318,16.840617847192114,2142,0.306299489659042,0,0.306299489659042,0,0,0,0,none
B05257,24101357,10,141.012,140,10,40.0,2,20,1.9435206372665508,scots_pine,26,11.056439573715318,16.840617847192114,2147,0.24454486142615975,0,0.24454486142615975,0,0,0,0,none
B05257,24101357,10,141.012,142,10,40.0,2,20,1.5313021568540444,scots_pine,27,11.056439573715318,16.840617847192114,2152,0.19490617202284588,0,0.19490617202284588,0,0,0,0,none
B05257,24101357,10,141.012,144,10,40.0,2,20,1.2049543834086685,scots_pine,28,11.056439573715318,16.840617847192114,2157,0.15512214892556678,0,0.15512214892556678,0,0,0,0,none
B05257,24101357,10,141.012,146,10,40.0,2,20,0.9487240051840787,scots_pine,29,11.056439573715318,16.840617847192114,2162,0.12351681322622612,0,0.12351681322622612,0,0,0,0,none
B05257,24101357,10,141.012,148,10,40.0,2,20,0.7484080427043514,scots_pine,30,11.056439573715318,16.840617847192114,2167,0.09852656114789651,0,0.09852656114789651,0,0,0,0,none
B05257,24101357,10,141.012,150,10,40.0,2,20,0.5916936368976714,scots_pine,31,11.056439573715318,16.840617847192114,2172,0.07875667460642356,0,0.07875667460642356,0,0,0,0,none
B05257,24101357,10,141.012,151,10,40.0,2,20,0,scots_pine,32,11.056439573715318,16.840617847192114,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,39598847,10,50.013,45.629084000678695,5,40.0,2,20,146.66666666666666,scots_pine,4,11.715185429165757,19.39191496639349,2037,1.0799203467943628,0,1.0799203467943628,0,0,0,0,none
B05257,39598847,10,63.013,54,5,40.0,2,20,126.53641137046279,scots_pine,5,11.715185429165757,19.39191496639349,2042,1.4282070067534702,0,1.4282070067534702,0,0,0,0,none
B05257,39598847,10,75.013,62,5,40.0,2,20,108.68713693405712,scots_pine,6,11.715185429165757,19.39191496639349,2047,1.7987996547755747,0,1.7987996547755747,0,0,0,0,none
B05257,39598847,10,85.013,69,5,40.0,2,20,92.79481273420623,scots_pine,7,11.715185429165757,19.39191496639349,2052,2.0799613136612773,0,2.0799613136612773,0,0,0,0,none
B05257,39598847,10,94.013,76,5,40.0,2,20,78.5886468082143,scots_pine,8,11.715185429165757,19.39191496639349,2057,2.2935708435962487,0,2.2935708435962487,0,0,0,0,none
B05257,39598847,10,102.013,82,10,40.0,2,20,66.1760872690549,scots_pine,9,11.715185429165757,19.39191496639349,2062,2.401691908723886,0,2.401691908723886,0,0,0,0,none
B05257,39598847,10,109.013,88,10,40.0,2,20,55.459639768272446,scots_pine,10,11.715185429165757,19.39191496639349,2067,2.4300141987913184,0,2.4300141987913184,0,0,0,0,none
