plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,35720885,10,172.007,144,15,40.0,2,11,47.676247736864475,scots_pine,30,18.06803830575767,2.7494940829247505,2166,8.596158034694819,0,8.596158034694819,0,0,0,0,none
A06200,35720885,10,171.007,146,15,40.0,2,11,44.41640404801195,scots_pine,31,18.06803830575767,2.7494940829247505,2171,8.018326374830124,0,8.018326374830124,0,0,0,0,none
A06200,35720885,10,170.007,147,15,40.0,2,11,41.28182137830096,scots_pine,32,18.06803830575767,2.7494940829247505,2176,7.418540099638708,0,7.418540099638708,0,0,0,0,none
A06200,35720885,10,169.007,148,15,40.0,2,11,38.283842114152755,scots_pine,33,18.06803830575767,2.7494940829247505,2181,6.847932066564216,0,6.847932066564216,0,0,0,0,none
A06200,35720885,10,168.007,149,15,40.0,2,11,35.4212904910138,scots_pine,34,18.06803830575767,2.7494940829247505,2186,6.3060544480766225,0,6.3060544480766225,0,0,0,0,none
A06200,35720885,10,167.007,150,15,40.0,2,11,32.7113740254981,scots_pine,35,18.06803830575767,2.7494940829247505,2191,5.795709731379599,0,5.795709731379599,0,0,0,0,none
A06200,35720885,10,166.007,151,15,40.0,2,11,30.146646722504723,scots_pine,36,18.06803830575767,2.7494940829247505,2196,5.315283777012025,0,5.315283777012025,0,0,0,0,none
A06200,35720885,10,165.007,152,15,40.0,2,11,27.7295540511653,scots_pine,37,18.06803830575767,2.7494940829247505,2201,4.86491258496851,0,4.86491258496851,0,0,0,0,none
A06200,35720885,10,164.007,153,15,40.0,2,11,25.46307348620244,scots_pine,38,18.06803830575767,2.7494940829247505,2206,4.44480588174663,0,4.44480588174663,0,0,0,0,none
A06200,35720885,10,162.007,154,15,40.0,2,11,23.339819622094556,scots_pine,39,18.06803830575767,2.7494940829247505,2211,4.0106396613495665,0,4.0106396613495665,0,0,0,0,none
A06200,35720885,10,160.007,155,15,40.0,2,11,21.339275105410888,scots_pine,40,18.06803830575767,2.7494940829247505,2216,3.6088728489778634,0,3.6088728489778634,0,0,0,0,none
A06200,37638627,10,50.008,45.56713978615649,5,40.0,2,11,226.66666666666669,scots_pine,3,8.561823797425898,19.29680094296771,2031,1.6674290713952746,0,1.6674290713952746,0,0,0,0,none
A06200,37638627,10,61.008,51,5,40.0,2,11,208.10651545645808,scots_pine,4,8.561823797425898,19.29680094296771,2036,2.149879817890601,0,2.149879817890601,0,0,0,0,none
A06200,37638627,10,71.00800000000001,56,5,40.0,2,11,191.5288219959677,scots_pine,5,8.561823797425898,19.29680094296771,2041,2.674095832734899,0,2.674095832734899,0,0,0,0,none
A06200,37638627,10,80.00800000000001,61,5,40.0,2,11,176.28088800485992,scots_pine,6,8.561823797425898,19.29680094296771,2046,3.2090312344826244,0,3.2090312344826244,0,0,0,0,none
A06200,37638627,10,88.00800000000001,66,5,40.0,2,11,161.97498511210733,scots_pine,7,8.561823797425898,19.29680094296771,2051,3.7154893128728506,0,3.7154893128728506,0,0,0,0,none
A06200,37638627,10,95.00800000000001,70,5,40.0,2,11,148.58345491153082,scots_pine,8,8.561823797425898,19.29680094296771,2056,4.111996859825569,0,4.111996859825569,0,0,0,0,none
A06200,37638627,10,101.00800000000001,74,10,40.0,2,11,136.07205604220906,scots_pine,9,8.561823797425898,19.29680094296771,2061,4.422867042822907,0,4.422867042822907,0,0,0,0,none
A06200,37638627,10,107.00800000000001,78,10,40.0,2,11,124.41433442725719,scots_pine,10,8.561823797425898,19.29680094296771,2066,4.7181252030640755,0,4.7181252030640755,0,0,0,0,none
A06200,37638627,10,112.00800000000001,82,10,40.0,2,11,113.70737258757565,scots_pine,11,8.561823797425898,19.29680094296771,2071,6.705775005361788,0,6.705775005361788,0,0,0,0,none
A06200,37638627,10,116.00800000000001,86,10,40.0,2,11,103.85959642872787,scots_pine,12,8.561823797425898,19.29680094296771,2076,6.661115750888768,0,6.661115750888768,0,0,0,0,none
A06200,37638627,10,120.00800000000001,89,10,40.0,2,11,94.82179273224685,scots_pine,13,8.561823797425898,19.29680094296771,2081,6.551120424867098,0,6.551120424867098,0,0,0,0,none
A06200,37638627,10,123.00800000000001,92,10,40.0,2,11,86.60395268426116,scots_pine,14,8.561823797425898,19.29680094296771,2086,6.359398059657467,0,6.359398059657467,0,0,0,0,none
A06200,37638627,10,126.00800000000001,95,10,40.0,2,11,79.05174665252292,scots_pine,15,8.561823797425898,19.29680094296771,2091,6.164358743215667,0,6.164358743215667,0,0,0,0,none
A06200,37638627,10,129.008,98,10,40.0,2,11,72.13438640565116,scots_pine,16,8.561823797425898,19.29680094296771,2096,5.9682403919281946,0,5.9682403919281946,0,0,0,0,none
A06200,37638627,10,131.008,101,10,40.0,2,11,65.83139937784232,scots_pine,17,8.561823797425898,19.29680094296771,2101,5.705748472241928,0,5.705748472241928,0,0,0,0,none
A06200,37638627,10,133.008,104,10,40.0,2,11,59.98911414969512,scots_pine,18,8.561823797425898,19.29680094296771,2106,5.443257267946707,0,5.443257267946707,0,0,0,0,none
A06200,37638627,10,134.008,106,10,40.0,2,11,54.648127095014054,scots_pine,19,8.561823797425898,19.29680094296771,2111,5.090656622343408,0,5.090656622343408,0,0,0,0,none
A06200,37638627,10,135.008,108,10,40.0,2,11,49.68248622886066,scots_pine,20,8.561823797425898,19.29680094296771,2116,4.750211087424743,0,4.750211087424743,0,0,0,0,none
A06200,37638627,10,136.008,110,10,40.0,2,11,45.081551270833074,scots_pine,21,8.561823797425898,19.29680094296771,2121,4.42303479412923,0,4.42303479412923,0,0,0,0,none
A06200,37638627,10,137.008,112,10,40.0,2,11,40.838478398399836,scots_pine,22,8.561823797425898,19.29680094296771,2126,4.110604136743459,0,4.110604136743459,0,0,0,0,none
A06200,37638627,10,137.008,114,10,40.0,2,11,36.92976641985048,scots_pine,23,8.561823797425898,19.29680094296771,2131,3.768331807905575,0,3.768331807905575,0,0,0,0,none
A06200,37638627,10,137.008,116,10,40.0,2,11,33.27914189843106,scots_pine,24,8.561823797425898,19.29680094296771,2136,3.441922708996446,0,3.441922708996446,0,0,0,0,none
A06200,37638627,10,137.008,118,10,40.0,2,11,29.899067094614658,scots_pine,25,8.561823797425898,19.29680094296771,2141,3.133755629434619,0,3.133755629434619,0,0,0,0,none
A06200,37638627,10,137.008,120,10,40.0,2,11,26.78559310084316,scots_pine,26,8.561823797425898,19.29680094296771,2146,2.844535607577456,0,2.844535607577456,0,0,0,0,none
A06200,37638627,10,136.008,122,10,40.0,2,11,23.921303477980977,scots_pine,27,8.561823797425898,19.29680094296771,2151,2.543321927193746,0,2.543321927193746,0,0,0,0,none
A06200,37638627,10,135.008,124,10,40.0,2,11,21.25696171933316,scots_pine,28,8.561823797425898,19.29680094296771,2156,2.2621479750894005,0,2.2621479750894005,0,0,0,0,none
A06200,37638627,10,134.008,125,10,40.0,2,11,18.811967701980485,scots_pine,29,8.561823797425898,19.29680094296771,2161,1.9907993675944207,0,1.9907993675944207,0,0,0,0,none
A06200,37638627,10,133.008,126,10,40.0,2,11,16.57519550489342,scots_pine,30,8.561823797425898,19.29680094296771,2166,1.744137887778811,0,1.744137887778811,0,0,0,0,none
A06200,37638627,10,132.008,127,10,40.0,2,11,14.543056795225803,scots_pine,31,8.561823797425898,19.29680094296771,2171,1.5214661026361807,0,1.5214661026361807,0,0,0,0,none
A06200,37638627,10,130.008,128,10,40.0,2,11,12.701632197380553,scots_pine,32,8.561823797425898,19.29680094296771,2176,1.3050641836988952,0,1.3050641836988952,0,0,0,0,none
A06200,37638627,10,128.008,129,10,40.0,2,11,11.0192451336134,scots_pine,33,8.561823797425898,19.29680094296771,2181,1.1116557023691709,0,1.1116557023691709,0,0,0,0,none
A06200,37638627,10,126.00800000000001,130,10,40.0,2,11,9.491791708649922,scots_pine,34,8.561823797425898,19.29680094296771,2186,0.9399233528696004,0,0.9399233528696004,0,0,0,0,none
A06200,37638627,10,124.00800000000001,131,10,40.0,2,11,8.122921781263566,scots_pine,35,8.561823797425898,19.29680094296771,2191,0.7893349245813259,0,0.7893349245813259,0,0,0,0,none
A06200,37638627,10,122.00800000000001,132,10,40.0,2,11,6.902422710570566,scots_pine,36,8.561823797425898,19.29680094296771,2196,0.6580120343996363,0,0.6580120343996363,0,0,0,0,none
A06200,37638627,10,120.00800000000001,133,10,40.0,2,11,5.8241222970738376,scots_pine,37,8.561823797425898,19.29680094296771,2201,0.5445326263720162,0,0.5445326263720162,0,0,0,0,none
A06200,37638627,10,118.00800000000001,134,10,40.0,2,11,4.880908155015818,scots_pine,38,8.561823797425898,19.29680094296771,2206,0.44743776066182567,0,0.44743776066182567,0,0,0,0,none
A06200,37638627,10,116.00800000000001,135,10,40.0,2,11,4.061177041176953,scots_pine,39,8.561823797425898,19.29680094296771,2211,0.3649215912371661,0,0.3649215912371661,0,0,0,0,none
A06200,37638627,10,114.00800000000001,136,10,40.0,2,11,3.3581998831384756,scots_pine,40,8.561823797425898,19.29680094296771,2216,0.2956967823403003,0,0.2956967823403003,0,0,0,0,none
A06200,80878020,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2031,1.662865356707065,0,1.662865356707065,0,0,0,0,none
A06200,80878020,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2036,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
A06200,80878020,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2041,2.633504893198048,0,2.633504893198048,0,0,0,0,none
A06200,80878020,10,80.009,60,5,40.0,2,11,175.93679638931877,scots_pine,6,2.2949194590675037,18.989785174141424,2046,3.15965039148191,0,3.15965039148191,0,0,0,0,none
A06200,80878020,10,88.009,65,5,40.0,2,11,161.58745243400608,scots_pine,7,2.2949194590675037,18.989785174141424,2051,3.6586505826640057,0,3.6586505826640057,0,0,0,0,none
A06200,80878020,10,95.009,69,5,40.0,2,11,148.1822877532691,scots_pine,8,2.2949194590675037,18.989785174141424,2056,4.049611827348688,0,4.049611827348688,0,0,0,0,none
A06200,80878020,10,101.009,73,10,40.0,2,11,135.68163446029192,scots_pine,9,2.2949194590675037,18.989785174141424,2061,4.357090027327894,0,4.357090027327894,0,0,0,0,none
A06200,80878020,10,107.009,77,10,40.0,2,11,124.04087884305773,scots_pine,10,2.2949194590675037,18.989785174141424,2066,4.649482574752628,0,4.649482574752628,0,0,0,0,none
A06200,80878020,10,112.009,81,10,40.0,2,11,113.36544014211374,scots_pine,11,2.2949194590675037,18.989785174141424,2071,6.629452819780348,0,6.629452819780348,0,0,0,0,none
A06200,80878020,10,116.009,85,10,40.0,2,11,103.55860969892018,scots_pine,12,2.2949194590675037,18.989785174141424,2076,6.587536258925874,0,6.587536258925874,0,0,0,0,none
A06200,80878020,10,120.009,88,10,40.0,2,11,94.55856010843111,scots_pine,13,2.2949194590675037,18.989785174141424,2081,6.480561755586796,0,6.480561755586796,0,0,0,0,none
A06200,80878020,10,123.009,91,10,40.0,2,11,86.38150797557452,scots_pine,14,2.2949194590675037,18.989785174141424,2086,6.293235960496388,0,6.293235960496388,0,0,0,0,none
A06200,80878020,10,126.009,94,10,40.0,2,11,78.86521175417235,scots_pine,15,2.2949194590675037,18.989785174141424,2091,6.102464278772281,0,6.102464278772281,0,0,0,0,none
A06200,80878020,10,129.00900000000001,97,10,40.0,2,11,71.97914032691735,scots_pine,16,2.2949194590675037,18.989785174141424,2096,5.9104459240135,0,5.9104459240135,0,0,0,0,none
A06200,80878020,10,131.00900000000001,100,10,40.0,2,11,65.707321888865,scots_pine,17,2.2949194590675037,18.989785174141424,2101,5.652885096366834,0,5.652885096366834,0,0,0,0,none
A06200,80878020,10,133.00900000000001,103,10,40.0,2,11,59.89186989521036,scots_pine,18,2.2949194590675037,18.989785174141424,2106,5.3950551216485625,0,5.3950551216485625,0,0,0,0,none
A06200,80878020,10,134.00900000000001,105,10,40.0,2,11,54.57636859165648,scots_pine,19,2.2949194590675037,18.989785174141424,2111,5.047629781619152,0,5.047629781619152,0,0,0,0,none
A06200,80878020,10,135.00900000000001,107,10,40.0,2,11,49.63207256461975,scots_pine,20,2.2949194590675037,18.989785174141424,2116,4.711920763738137,0,4.711920763738137,0,0,0,0,none
A06200,80878020,10,136.00900000000001,109,10,40.0,2,11,45.04877125584927,scots_pine,21,2.2949194590675037,18.989785174141424,2121,4.3890549814265984,0,4.3890549814265984,0,0,0,0,none
A06200,80878020,10,137.00900000000001,111,10,40.0,2,11,40.82001106475582,scots_pine,22,2.2949194590675037,18.989785174141424,2126,4.080518594584375,0,4.080518594584375,0,0,0,0,none
A06200,80878020,10,137.00900000000001,113,10,40.0,2,11,36.924312039701135,scots_pine,23,2.2949194590675037,18.989785174141424,2131,3.7422430142088783,0,3.7422430142088783,0,0,0,0,none
A06200,80878020,10,137.00900000000001,115,10,40.0,2,11,33.28400975127203,scots_pine,24,2.2949194590675037,18.989785174141424,2136,3.419411697364553,0,3.419411697364553,0,0,0,0,none
A06200,80878020,10,137.00900000000001,117,10,40.0,2,11,29.911809227649623,scots_pine,25,2.2949194590675037,18.989785174141424,2141,3.114408924152155,0,3.114408924152155,0,0,0,0,none
A06200,80878020,10,137.00900000000001,119,10,40.0,2,11,26.804095213435602,scots_pine,26,2.2949194590675037,18.989785174141424,2146,2.8279675055638505,0,2.8279675055638505,0,0,0,0,none
A06200,80878020,10,136.00900000000001,121,10,40.0,2,11,23.94453265251377,scots_pine,27,2.2949194590675037,18.989785174141424,2151,2.529442461996549,0,2.529442461996549,0,0,0,0,none
A06200,80878020,10,135.00900000000001,123,10,40.0,2,11,21.283275564141572,scots_pine,28,2.2949194590675037,18.989785174141424,2156,2.250598448838019,0,2.250598448838019,0,0,0,0,none
A06200,80878020,10,134.00900000000001,124,10,40.0,2,11,18.839933741800895,scots_pine,29,2.2949194590675037,18.989785174141424,2161,1.9812164625330435,0,1.9812164625330435,0,0,0,0,none
A06200,80878020,10,133.00900000000001,125,10,40.0,2,11,16.60367082117091,scots_pine,30,2.2949194590675037,18.989785174141424,2166,1.7362205045046202,0,1.7362205045046202,0,0,0,0,none
A06200,80878020,10,132.00900000000001,126,10,40.0,2,11,14.571142020135431,scots_pine,31,2.2949194590675037,18.989785174141424,2171,1.514948505899304,0,1.514948505899304,0,0,0,0,none
A06200,80878020,10,131.00900000000001,127,10,40.0,2,11,12.728885457057709,scots_pine,32,2.2949194590675037,18.989785174141424,2176,1.3156900134154008,0,1.3156900134154008,0,0,0,0,none
A06200,80878020,10,129.00900000000001,128,10,40.0,2,11,11.071320135226928,scots_pine,33,2.2949194590675037,18.989785174141424,2181,1.1237742475992651,0,1.1237742475992651,0,0,0,0,none
A06200,80878020,10,127.00900000000001,129,10,40.0,2,11,9.562278942734414,scots_pine,34,2.2949194590675037,18.989785174141424,2186,0.9528783693596292,0,0.9528783693596292,0,0,0,0,none
A06200,80878020,10,125.00900000000001,130,10,40.0,2,11,8.206077741765183,scots_pine,35,2.2949194590675037,18.989785174141424,2191,0.8025781657892781,0,0.8025781657892781,0,0,0,0,none
A06200,80878020,10,123.00900000000001,131,10,40.0,2,11,6.993332902474445,scots_pine,36,2.2949194590675037,18.989785174141424,2196,0.6711045960649341,0,0.6711045960649341,0,0,0,0,none
A06200,80878020,10,121.00900000000001,132,10,40.0,2,11,5.918638780656626,scots_pine,37,2.2949194590675037,18.989785174141424,2201,0.5571347255191804,0,0.5571347255191804,0,0,0,0,none
A06200,80878020,10,119.00900000000001,133,10,40.0,2,11,4.975641017855311,scots_pine,38,2.2949194590675037,18.989785174141424,2206,0.45930101731884154,0,0.45930101731884154,0,0,0,0,none
A06200,80878020,10,117.00900000000001,134,10,40.0,2,11,4.153451674841632,scots_pine,39,2.2949194590675037,18.989785174141424,2211,0.37587607388675576,0,0.37587607388675576,0,0,0,0,none
A06200,80878020,10,115.00900000000001,135,10,40.0,2,11,3.4460238990186656,scots_pine,40,2.2949194590675037,18.989785174141424,2216,0.305645358610311,0,0.305645358610311,0,0,0,0,none
A06200,32801756,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2031,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
A06200,32801756,10,61.01,51,5,40.0,2,11,207.79964379516989,scots_pine,4,8.162736055225624,4.740539604860555,2036,2.146811882656473,0,2.146811882656473,0,0,0,0,none
A06200,32801756,10,71.00999999999999,56,5,40.0,2,11,190.9942766280303,scots_pine,5,8.162736055225624,4.740539604860555,2041,2.666752786030254,0,2.666752786030254,0,0,0,0,none
A06200,32801756,10,80.00999999999999,61,5,40.0,2,11,175.5921533981975,scots_pine,6,8.162736055225624,4.740539604860555,2046,3.1966291267408873,0,3.1966291267408873,0,0,0,0,none
A06200,32801756,10,88.00999999999999,66,5,40.0,2,11,161.19982432507047,scots_pine,7,8.162736055225624,4.740539604860555,2051,3.69785642262244,0,3.69785642262244,0,0,0,0,none
A06200,32801756,10,95.00999999999999,70,5,40.0,2,11,147.78143991462582,scots_pine,8,8.162736055225624,4.740539604860555,2056,4.089957016759575,0,4.089957016759575,0,0,0,0,none
A06200,32801756,10,101.00999999999999,74,10,40.0,2,11,135.2917706924256,scots_pine,9,8.162736055225624,4.740539604860555,2061,4.397664918055086,0,4.397664918055086,0,0,0,0,none
A06200,32801756,10,107.00999999999999,78,10,40.0,2,11,123.66814176844287,scots_pine,10,8.162736055225624,4.740539604860555,2066,4.6899910652557,0,4.6899910652557,0,0,0,0,none
A06200,32801756,10,112.00999999999999,82,10,40.0,2,11,113.0241741902765,scots_pine,11,8.162736055225624,4.740539604860555,2071,6.665654100979066,0,6.665654100979066,0,0,0,0,none
A06200,32801756,10,116.00999999999999,86,10,40.0,2,11,103.25806005139992,scots_pine,12,8.162736055225624,4.740539604860555,2076,6.6227026728311404,0,6.6227026728311404,0,0,0,0,none
A06200,32801756,10,120.00999999999999,89,10,40.0,2,11,94.29555472930267,scots_pine,13,8.162736055225624,4.740539604860555,2081,6.514925270754038,0,6.514925270754038,0,0,0,0,none
A06200,32801756,10,123.00999999999999,92,10,40.0,2,11,86.15899912418885,scots_pine,14,8.162736055225624,4.740539604860555,2086,6.326880478362756,0,6.326880478362756,0,0,0,0,none
A06200,32801756,10,126.00999999999999,95,10,40.0,2,11,78.67838176821041,scots_pine,15,8.162736055225624,4.740539604860555,2091,6.135393626752635,0,6.135393626752635,0,0,0,0,none
A06200,32801756,10,129.01,98,10,40.0,2,11,71.82342294895582,scots_pine,16,8.162736055225624,4.740539604860555,2096,5.942655120973013,0,5.942655120973013,0,0,0,0,none
A06200,32801756,10,131.01,101,10,40.0,2,11,65.5825821578981,scots_pine,17,8.162736055225624,4.740539604860555,2101,5.6843189540155885,0,5.6843189540155885,0,0,0,0,none
A06200,32801756,10,133.01,104,10,40.0,2,11,59.79383040357934,scots_pine,18,8.162736055225624,4.740539604860555,2106,5.425666630383808,0,5.425666630383808,0,0,0,0,none
A06200,32801756,10,134.01,106,10,40.0,2,11,54.503693038056255,scots_pine,19,8.162736055225624,4.740539604860555,2111,5.077322333530044,0,5.077322333530044,0,0,0,0,none
A06200,32801756,10,135.01,108,10,40.0,2,11,49.580674546453146,scots_pine,20,8.162736055225624,4.740539604860555,2116,4.740588608018285,0,4.740588608018285,0,0,0,0,none
A06200,32801756,10,136.01,110,10,40.0,2,11,45.014982609957165,scots_pine,21,8.162736055225624,4.740539604860555,2121,4.416607491700197,0,4.416607491700197,0,0,0,0,none
A06200,32801756,10,137.01,112,10,40.0,2,11,40.80054387414625,scots_pine,22,8.162736055225624,4.740539604860555,2126,4.10688208254761,0,4.10688208254761,0,0,0,0,none
A06200,32801756,10,138.01,114,10,40.0,2,11,36.91787691862138,scots_pine,23,8.162736055225624,4.740539604860555,2131,3.811553529695144,0,3.811553529695144,0,0,0,0,none
A06200,32801756,10,138.01,116,10,40.0,2,11,33.34521772753653,scots_pine,24,8.162736055225624,4.740539604860555,2136,3.4894717210245876,0,3.4894717210245876,0,0,0,0,none
A06200,32801756,10,138.01,118,10,40.0,2,11,30.02818037243953,scots_pine,25,8.162736055225624,4.740539604860555,2141,3.1844755687683315,0,3.1844755687683315,0,0,0,0,none
A06200,32801756,10,138.01,120,10,40.0,2,11,26.964293551253316,scots_pine,26,8.162736055225624,4.740539604860555,2146,2.8973752285797474,0,2.8973752285797474,0,0,0,0,none
A06200,32801756,10,137.01,122,10,40.0,2,11,24.13924774164153,scots_pine,27,8.162736055225624,4.740539604860555,2151,2.597004898402855,0,2.597004898402855,0,0,0,0,none
A06200,32801756,10,136.01,124,10,40.0,2,11,21.503870850260764,scots_pine,28,8.162736055225624,4.740539604860555,2156,2.315773519134513,0,2.315773519134513,0,0,0,0,none
A06200,32801756,10,135.01,125,10,40.0,2,11,19.078395244080244,scots_pine,29,8.162736055225624,4.740539604860555,2161,2.0432425350790036,0,2.0432425350790036,0,0,0,0,none
A06200,32801756,10,134.01,126,10,40.0,2,11,16.85298036140995,scots_pine,30,8.162736055225624,4.740539604860555,2166,1.7947708404974236,0,1.7947708404974236,0,0,0,0,none
A06200,32801756,10,133.01,127,10,40.0,2,11,14.825203503880703,scots_pine,31,8.162736055225624,4.740539604860555,2171,1.5697946170060444,0,1.5697946170060444,0,0,0,0,none
A06200,32801756,10,132.01,128,10,40.0,2,11,12.982528835327301,scots_pine,32,8.162736055225624,4.740539604860555,2176,1.3666808684071254,0,1.3666808684071254,0,0,0,0,none
A06200,32801756,10,130.01,129,10,40.0,2,11,11.320424593340496,scots_pine,33,8.162736055225624,4.740539604860555,2181,1.1703498853801437,0,1.1703498853801437,0,0,0,0,none
A06200,32801756,10,128.01,130,10,40.0,2,11,9.803190039725346,scots_pine,34,8.162736055225624,4.740539604860555,2186,0.9950528094949341,0,0.9950528094949341,0,0,0,0,none
A06200,32801756,10,126.00999999999999,131,10,40.0,2,11,8.435839012540937,scots_pine,35,8.162736055225624,4.740539604860555,2191,0.8404512479321353,0,0.8404512479321353,0,0,0,0,none
A06200,32801756,10,124.00999999999999,132,10,40.0,2,11,7.2096132038431,scots_pine,36,8.162736055225624,4.740539604860555,2196,0.7048243786717587,0,0.7048243786717587,0,0,0,0,none
A06200,32801756,10,122.00999999999999,133,10,40.0,2,11,6.119745822197622,scots_pine,37,8.162736055225624,4.740539604860555,2201,0.586902040354969,0,0.586902040354969,0,0,0,0,none
A06200,32801756,10,120.00999999999999,134,10,40.0,2,11,5.1605023554976714,scots_pine,38,8.162736055225624,4.740539604860555,2206,0.48536173657264575,0,0.48536173657264575,0,0,0,0,none
A06200,32801756,10,118.00999999999999,135,10,40.0,2,11,4.321499191471112,scots_pine,39,8.162736055225624,4.740539604860555,2211,0.39849867615730117,0,0.39849867615730117,0,0,0,0,none
A06200,32801756,10,116.00999999999999,136,10,40.0,2,11,3.597251304115836,scots_pine,40,8.162736055225624,4.740539604860555,2216,0.32513169203439923,0,0.32513169203439923,0,0,0,0,none
A06200,36165290,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2036,1.274582105616897,0,1.274582105616897,0,0,0,0,none
A06200,36165290,10,59.011,50,5,40.0,2,11,155.55436042631985,scots_pine,5,14.230495172569436,2.485419239443294,2041,1.5111637974668357,0,1.5111637974668357,0,0,0,0,none
A06200,36165290,10,67.011,54,5,40.0,2,11,139.4384281282207,scots_pine,6,14.230495172569436,2.485419239443294,2046,1.7286019267340924,0,1.7286019267340924,0,0,0,0,none
A06200,36165290,10,74.011,58,5,40.0,2,11,124.58242225265832,scots_pine,7,14.230495172569436,2.485419239443294,2051,1.9119242605167164,0,1.9119242605167164,0,0,0,0,none
A06200,36165290,10,80.011,62,5,40.0,2,11,110.94837694347378,scots_pine,8,14.230495172569436,2.485419239443294,2056,2.0470567115572935,0,2.0470567115572935,0,0,0,0,none
A06200,36165290,10,86.011,66,5,40.0,2,11,98.48029866744214,scots_pine,9,14.230495172569436,2.485419239443294,2061,2.1696044221784776,0,2.1696044221784776,0,0,0,0,none
A06200,36165290,10,91.011,70,5,40.0,2,11,87.29916515894745,scots_pine,10,14.230495172569436,2.485419239443294,2066,2.2361237128347624,0,2.2361237128347624,0,0,0,0,none
A06200,36165290,10,95.011,73,5,40.0,2,11,77.253065669376,scots_pine,11,14.230495172569436,2.485419239443294,2071,2.2183110525256664,0,2.2183110525256664,0,0,0,0,none
A06200,36165290,10,99.011,76,5,40.0,2,11,68.21960021465613,scots_pine,12,14.230495172569436,2.485419239443294,2076,2.1888505640738254,0,2.1888505640738254,0,0,0,0,none
A06200,36165290,10,102.011,79,10,40.0,2,11,60.24033318325434,scots_pine,13,14.230495172569436,2.485419239443294,2081,2.1142135887686977,0,2.1142135887686977,0,0,0,0,none
A06200,36165290,10,105.011,82,10,40.0,2,11,53.144306482446034,scots_pine,14,14.230495172569436,2.485419239443294,2086,2.03574066216984,0,2.03574066216984,0,0,0,0,none
A06200,36165290,10,107.011,85,10,40.0,2,11,46.86641595292014,scots_pine,15,14.230495172569436,2.485419239443294,2091,1.9213989653246788,0,1.9213989653246788,0,0,0,0,none
A06200,36165290,10,109.011,88,10,40.0,2,11,41.23233984889714,scots_pine,16,14.230495172569436,2.485419239443294,2096,1.806569624134162,0,1.806569624134162,0,0,0,0,none
A06200,36165290,10,111.011,90,10,40.0,2,11,36.2226981116764,scots_pine,17,14.230495172569436,2.485419239443294,2101,2.25088386839077,0,2.25088386839077,0,0,0,0,none
A06200,36165290,10,112.011,92,10,40.0,2,11,31.76474131061469,scots_pine,18,14.230495172569436,2.485419239443294,2106,2.0309587817252734,0,2.0309587817252734,0,0,0,0,none
A06200,36165290,10,113.011,94,10,40.0,2,11,27.790834581320194,scots_pine,19,14.230495172569436,2.485419239443294,2111,1.8278178955685025,0,1.8278178955685025,0,0,0,0,none
A06200,36165290,10,114.011,96,10,40.0,2,11,24.24805960078866,scots_pine,20,14.230495172569436,2.485419239443294,2116,1.640127977579939,0,1.640127977579939,0,0,0,0,none
A06200,36165290,10,114.011,98,10,40.0,2,11,21.102455009542098,scots_pine,21,14.230495172569436,2.485419239443294,2121,1.448902146805036,0,1.448902146805036,0,0,0,0,none
A06200,36165290,10,114.011,100,10,40.0,2,11,18.27755100319342,scots_pine,22,14.230495172569436,2.485419239443294,2126,1.273601015646354,0,1.273601015646354,0,0,0,0,none
A06200,36165290,10,114.011,102,10,40.0,2,11,15.753781421473448,scots_pine,23,14.230495172569436,2.485419239443294,2131,1.1138233352061788,0,1.1138233352061788,0,0,0,0,none
A06200,36165290,10,114.011,104,10,40.0,2,11,13.510182909906769,scots_pine,24,14.230495172569436,2.485419239443294,2136,0.9689877531043668,0,0.9689877531043668,0,0,0,0,none
A06200,36165290,10,113.011,106,10,40.0,2,11,11.534810311782026,scots_pine,25,14.230495172569436,2.485419239443294,2141,0.8283071006625534,0,0.8283071006625534,0,0,0,0,none
A06200,36165290,10,112.011,107,10,40.0,2,11,9.77848496403381,scots_pine,26,14.230495172569436,2.485419239443294,2146,0.6979830021682129,0,0.6979830021682129,0,0,0,0,none
A06200,36165290,10,111.011,108,10,40.0,2,11,8.227069360017012,scots_pine,27,14.230495172569436,2.485419239443294,2151,0.5836590200856074,0,0.5836590200856074,0,0,0,0,none
A06200,36165290,10,110.011,109,10,40.0,2,11,6.868164617494974,scots_pine,28,14.230495172569436,2.485419239443294,2156,0.48422169187478076,0,0.48422169187478076,0,0,0,0,none
