plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,16627444,10,142.024,86,10,40.0,2,11,4.220595446210101,scots_pine,27,12.09432201948106,16.57691615961386,2153,0.3693942657597624,0,0.3693942657597624,0,0,0,0,none
C09100,16627444,10,149.024,88,10,40.0,2,11,4.028751244040004,scots_pine,28,12.09432201948106,16.57691615961386,2158,0.38765328100217855,0,0.38765328100217855,0,0,0,0,none
C09100,16627444,10,156.024,90,15,40.0,2,11,3.852679013557454,scots_pine,29,12.09432201948106,16.57691615961386,2163,0.4065833765636434,0,0.4065833765636434,0,0,0,0,none
C09100,16627444,10,162.024,92,15,40.0,2,11,3.6921587642791667,scots_pine,30,12.09432201948106,16.57691615961386,2168,0.42193721067183787,0,0.42193721067183787,0,0,0,0,none
C09100,16627444,10,168.024,94,15,40.0,2,11,3.543710724264168,scots_pine,31,12.09432201948106,16.57691615961386,2173,0.4377755621949994,0,0.4377755621949994,0,0,0,0,none
C09100,16627444,10,174.024,96,15,40.0,2,11,3.407350065125374,scots_pine,32,12.09432201948106,16.57691615961386,2178,0.4542550405290466,0,0.4542550405290466,0,0,0,0,none
C09100,16627444,10,179.024,98,15,40.0,2,11,3.2824247587522803,scots_pine,33,12.09432201948106,16.57691615961386,2183,0.46691495644663866,0,0.46691495644663866,0,0,0,0,none
C09100,16627444,10,184.024,100,15,40.0,2,11,3.1659460393040537,scots_pine,34,12.09432201948106,16.57691615961386,2188,0.47994769325591574,0,0.47994769325591574,0,0,0,0,none
C09100,16627444,10,189.024,102,15,40.0,2,11,3.057927097869886,scots_pine,35,12.09432201948106,16.57691615961386,2193,0.4934747782122715,0,0.4934747782122715,0,0,0,0,none
C09100,16627444,10,193.024,104,15,40.0,2,11,2.957299884799278,scots_pine,36,12.09432201948106,16.57691615961386,2198,0.5028121931624204,0,0.5028121931624204,0,0,0,0,none
C09100,16627444,10,197.024,106,15,40.0,2,11,2.8621798556930225,scots_pine,37,12.09432201948106,16.57691615961386,2203,0.512322347490127,0,0.512322347490127,0,0,0,0,none
C09100,16627444,10,201.024,108,20,40.0,2,11,2.7722300106908184,scots_pine,38,12.09432201948106,16.57691615961386,2208,0.5220141900085857,0,0.5220141900085857,0,0,0,0,none
C09100,16627444,10,204.024,109,20,40.0,2,11,2.6873367104403636,scots_pine,39,12.09432201948106,16.57691615961386,2213,0.5234735717232853,0,0.5234735717232853,0,0,0,0,none
C09100,16627444,10,207.024,110,20,40.0,2,11,2.606235694672285,scots_pine,40,12.09432201948106,16.57691615961386,2218,0.5249930651286606,0,0.5249930651286606,0,0,0,0,none
C09100,43982847,10,50.025,45.78615857857077,5,40.0,2,11,100.0,scots_pine,10,8.029591669390811,6.3476789191655385,2068,0.7380193850557997,0,0.7380193850557997,0,0,0,0,none
C09100,43982847,10,53.025,48,5,40.0,2,11,76.02272417104388,scots_pine,11,8.029591669390811,6.3476789191655385,2073,0.6215901045227065,0,0.6215901045227065,0,0,0,0,none
C09100,43982847,10,55.025,50,5,40.0,2,11,57.40761668282995,scots_pine,12,8.029591669390811,6.3476789191655385,2078,0.5061406957607838,0,0.5061406957607838,0,0,0,0,none
C09100,43982847,10,57.025,52,5,40.0,2,11,42.98924953671412,scots_pine,13,8.029591669390811,6.3476789191655385,2083,0.4086862133811694,0,0.4086862133811694,0,0,0,0,none
C09100,43982847,10,59.025,54,5,40.0,2,11,32.00976901579556,scots_pine,14,8.029591669390811,6.3476789191655385,2088,0.3280529183898444,0,0.3280529183898444,0,0,0,0,none
C09100,43982847,10,60.025,56,5,40.0,2,11,23.728574121996477,scots_pine,15,8.029591669390811,6.3476789191655385,2093,0.25570487360164185,0,0.25570487360164185,0,0,0,0,none
C09100,43982847,10,61.025,58,5,40.0,2,11,17.432196334487013,scots_pine,16,8.029591669390811,6.3476789191655385,2098,0.19744807567885592,0,0.19744807567885592,0,0,0,0,none
C09100,43982847,10,62.025,60,5,40.0,2,11,12.702471771326973,scots_pine,17,8.029591669390811,6.3476789191655385,2103,0.15116128329546397,0,0.15116128329546397,0,0,0,0,none
C09100,43982847,10,62.025,62,5,40.0,2,11,9.175002694048672,scots_pine,18,8.029591669390811,6.3476789191655385,2108,0.11185574006702544,0,0.11185574006702544,0,0,0,0,none
C09100,43982847,10,62.025,64,5,40.0,2,11,6.55104114909971,scots_pine,19,8.029591669390811,6.3476789191655385,2113,0.08177027225852304,0,0.08177027225852304,0,0,0,0,seed tree cut
C09100,43982847,10,74.025,67,5,40.0,2,11,6.16991780975114,scots_pine,20,8.029591669390811,6.3476789191655385,2118,0.10632593122039787,0,0.10632593122039787,0,0,0,0,none
C09100,43982847,10,85.025,70,5,40.0,2,11,5.843028780377356,scots_pine,21,8.029591669390811,6.3476789191655385,2123,0.13261589555544792,0,0.13261589555544792,0,0,0,0,none
C09100,43982847,10,95.025,73,5,40.0,2,11,5.550313595402025,scots_pine,22,8.029591669390811,6.3476789191655385,2128,0.15941914444491861,0,0.15941914444491861,0,0,0,0,none
C09100,43982847,10,105.025,76,10,40.0,2,11,5.2797958774810985,scots_pine,23,8.029591669390811,6.3476789191655385,2133,0.1888963388612828,0,0.1888963388612828,0,0,0,0,none
C09100,43982847,10,114.025,78,10,40.0,2,11,4.990723572912994,scots_pine,24,8.029591669390811,6.3476789191655385,2138,0.29177086034733835,0,0.29177086034733835,0,0,0,0,none
C09100,43982847,10,122.025,80,10,40.0,2,11,4.723748952379526,scots_pine,25,8.029591669390811,6.3476789191655385,2143,0.31037184971141896,0,0.31037184971141896,0,0,0,0,none
C09100,43982847,10,130.025,82,10,40.0,2,11,4.474709016116753,scots_pine,26,8.029591669390811,6.3476789191655385,2148,0.32940447263559897,0,0.32940447263559897,0,0,0,0,none
C09100,43982847,10,137.025,84,10,40.0,2,11,4.247128792819687,scots_pine,27,8.029591669390811,6.3476789191655385,2153,0.3451919711163826,0,0.3451919711163826,0,0,0,0,none
C09100,43982847,10,144.025,86,10,40.0,2,11,4.037272436252764,scots_pine,28,8.029591669390811,6.3476789191655385,2158,0.36139991981714853,0,0.36139991981714853,0,0,0,0,none
C09100,43982847,10,151.025,88,15,40.0,2,11,3.8458584143167904,scots_pine,29,8.029591669390811,6.3476789191655385,2163,0.37824489431626157,0,0.37824489431626157,0,0,0,0,none
C09100,43982847,10,157.025,90,15,40.0,2,11,3.672388040950113,scots_pine,30,8.029591669390811,6.3476789191655385,2168,0.39171114748880476,0,0.39171114748880476,0,0,0,0,none
C09100,43982847,10,163.025,92,15,40.0,2,11,3.5128223127636296,scots_pine,31,8.029591669390811,6.3476789191655385,2173,0.4056411201169721,0,0.4056411201169721,0,0,0,0,none
C09100,43982847,10,168.025,94,15,40.0,2,11,3.367000194685216,scots_pine,32,8.029591669390811,6.3476789191655385,2178,0.41594969200646376,0,0.41594969200646376,0,0,0,0,none
C09100,43982847,10,173.025,96,15,40.0,2,11,3.23206422455953,scots_pine,33,8.029591669390811,6.3476789191655385,2183,0.42662907360549157,0,0.42662907360549157,0,0,0,0,none
C09100,43982847,10,178.025,98,15,40.0,2,11,3.106921456303232,scots_pine,34,8.029591669390811,6.3476789191655385,2188,0.4376695642360719,0,0.4376695642360719,0,0,0,0,none
C09100,43982847,10,182.025,100,15,40.0,2,11,2.9914619963308384,scots_pine,35,8.029591669390811,6.3476789191655385,2193,0.44490320639540337,0,0.44490320639540337,0,0,0,0,none
C09100,43982847,10,186.025,102,15,40.0,2,11,2.8829173093972114,scots_pine,36,8.029591669390811,6.3476789191655385,2198,0.4522980114155514,0,0.4522980114155514,0,0,0,0,none
C09100,43982847,10,190.025,104,15,40.0,2,11,2.7808455223654467,scots_pine,37,8.029591669390811,6.3476789191655385,2203,0.4598663440626797,0,0.4598663440626797,0,0,0,0,none
C09100,43982847,10,194.025,106,15,40.0,2,11,2.6848091110658143,scots_pine,38,8.029591669390811,6.3476789191655385,2208,0.46761631458577535,0,0.46761631458577535,0,0,0,0,none
C09100,43982847,10,197.025,107,15,40.0,2,11,2.5946201045236803,scots_pine,39,8.029591669390811,6.3476789191655385,2213,0.46787359288201485,0,0.46787359288201485,0,0,0,0,none
C09100,43982847,10,200.025,108,20,40.0,2,11,2.508835091065672,scots_pine,40,8.029591669390811,6.3476789191655385,2218,0.46821673245755524,0,0.46821673245755524,0,0,0,0,none
C09100,08748507,10,50.026,45.369598647519894,5,40.0,2,11,100.0,scots_pine,10,19.476041558545045,13.556017828686223,2068,0.7340754143025364,0,0.7340754143025364,0,0,0,0,none
C09100,08748507,10,53.026,48,5,40.0,2,11,76.05187923078036,scots_pine,11,19.476041558545045,13.556017828686223,2073,0.6218437791825386,0,0.6218437791825386,0,0,0,0,none
C09100,08748507,10,55.026,50,5,40.0,2,11,57.45420559921782,scots_pine,12,19.476041558545045,13.556017828686223,2078,0.5065639393534795,0,0.5065639393534795,0,0,0,0,none
C09100,08748507,10,57.026,52,5,40.0,2,11,43.04026100877161,scots_pine,13,19.476041558545045,13.556017828686223,2083,0.40918124628547153,0,0.40918124628547153,0,0,0,0,none
C09100,08748507,10,59.026,54,5,40.0,2,11,32.05793357994675,scots_pine,14,19.476041558545045,13.556017828686223,2088,0.32855460537398945,0,0.32855460537398945,0,0,0,0,none
C09100,08748507,10,60.026,56,5,40.0,2,11,23.77132832524909,scots_pine,15,19.476041558545045,13.556017828686223,2093,0.25617191343139645,0,0.25617191343139645,0,0,0,0,none
C09100,08748507,10,61.026,58,5,40.0,2,11,17.46782887172581,scots_pine,16,19.476041558545045,13.556017828686223,2098,0.1978565536312595,0,0.1978565536312595,0,0,0,0,none
C09100,08748507,10,62.026,60,5,40.0,2,11,12.730908786185491,scots_pine,17,19.476041558545045,13.556017828686223,2103,0.1515034276631536,0,0.1515034276631536,0,0,0,0,none
C09100,08748507,10,62.026,62,5,40.0,2,11,9.197097213933228,scots_pine,18,19.476041558545045,13.556017828686223,2108,0.11212789272227429,0,0.11212789272227429,0,0,0,0,none
C09100,08748507,10,62.026,64,5,40.0,2,11,6.567678157904213,scots_pine,19,19.476041558545045,13.556017828686223,2113,0.08197999189015936,0,0.08197999189015936,0,0,0,0,seed tree cut
C09100,08748507,10,74.02600000000001,67,5,40.0,2,11,6.185461242487018,scots_pine,20,19.476041558545045,13.556017828686223,2118,0.106596214121051,0,0.106596214121051,0,0,0,0,none
C09100,08748507,10,85.02600000000001,70,5,40.0,2,11,5.857642425870809,scots_pine,21,19.476041558545045,13.556017828686223,2123,0.13295033048360513,0,0.13295033048360513,0,0,0,0,none
C09100,08748507,10,95.02600000000001,73,5,40.0,2,11,5.564106164572886,scots_pine,22,19.476041558545045,13.556017828686223,2128,0.15981835714666376,0,0.15981835714666376,0,0,0,0,none
C09100,08748507,10,105.02600000000001,76,10,40.0,2,11,5.292830984633281,scots_pine,23,19.476041558545045,13.556017828686223,2133,0.18936604446411656,0,0.18936604446411656,0,0,0,0,none
C09100,08748507,10,114.02600000000001,78,10,40.0,2,11,5.002971714479719,scots_pine,24,19.476041558545045,13.556017828686223,2138,0.2924906055074791,0,0.2924906055074791,0,0,0,0,none
C09100,08748507,10,122.02600000000001,80,10,40.0,2,11,4.735287114525851,scots_pine,25,19.476041558545045,13.556017828686223,2143,0.31113376662618425,0,0.31113376662618425,0,0,0,0,none
C09100,08748507,10,130.026,82,10,40.0,2,11,4.485588990791063,scots_pine,26,19.476041558545045,13.556017828686223,2148,0.3302093153533929,0,0.3302093153533929,0,0,0,0,none
C09100,08748507,10,137.026,84,10,40.0,2,11,4.257421068807432,scots_pine,27,19.476041558545045,13.556017828686223,2153,0.34603248274333626,0,0.34603248274333626,0,0,0,0,none
C09100,08748507,10,144.026,86,10,40.0,2,11,4.047025111601182,scots_pine,28,19.476041558545045,13.556017828686223,2158,0.36227700009483826,0,0.36227700009483826,0,0,0,0,none
C09100,08748507,10,151.026,88,15,40.0,2,11,3.855120474474527,scots_pine,29,19.476041558545045,13.556017828686223,2163,0.37915995941922287,0,0.37915995941922287,0,0,0,0,none
C09100,08748507,10,157.026,90,15,40.0,2,11,3.6812148001335725,scots_pine,30,19.476041558545045,13.556017828686223,2168,0.3926568173410584,0,0.3926568173410584,0,0,0,0,none
C09100,08748507,10,163.026,92,15,40.0,2,11,3.5212494667489476,scots_pine,31,19.476041558545045,13.556017828686223,2173,0.4066184580138312,0,0.4066184580138312,0,0,0,0,none
C09100,08748507,10,168.026,94,15,40.0,2,11,3.375069484399768,scots_pine,32,19.476041558545045,13.556017828686223,2178,0.41695078695823323,0,0.41695078695823323,0,0,0,0,none
C09100,08748507,10,173.026,96,15,40.0,2,11,3.2398026104854654,scots_pine,33,19.476041558545045,13.556017828686223,2183,0.4276547920990623,0,0.4276547920990623,0,0,0,0,none
C09100,08748507,10,178.026,98,15,40.0,2,11,3.1143531696018343,scots_pine,34,19.476041558545045,13.556017828686223,2188,0.43872074691006646,0,0.43872074691006646,0,0,0,0,none
C09100,08748507,10,182.026,100,15,40.0,2,11,2.998616073839192,scots_pine,35,19.476041558545045,13.556017828686223,2193,0.445971477370889,0,0.445971477370889,0,0,0,0,none
C09100,08748507,10,186.026,102,15,40.0,2,11,2.8898104081418667,scots_pine,36,19.476041558545045,13.556017828686223,2198,0.45338375145702586,0,0.45338375145702586,0,0,0,0,none
C09100,08748507,10,190.026,104,15,40.0,2,11,2.7874932151153744,scots_pine,37,19.476041558545045,13.556017828686223,2203,0.4609699607209983,0,0.4609699607209983,0,0,0,0,none
C09100,08748507,10,194.026,106,15,40.0,2,11,2.6912259058313643,scots_pine,38,19.476041558545045,13.556017828686223,2208,0.46873823278298976,0,0.46873823278298976,0,0,0,0,none
C09100,08748507,10,197.026,107,15,40.0,2,11,2.6008238840488866,scots_pine,39,19.476041558545045,13.556017828686223,2213,0.4689965361982909,0,0.4689965361982909,0,0,0,0,none
C09100,08748507,10,200.026,108,20,40.0,2,11,2.5148361231825644,scots_pine,40,19.476041558545045,13.556017828686223,2218,0.4693408916096434,0,0.4693408916096434,0,0,0,0,none
C09100,43489855,10,50.027,45.51527186998661,5,40.0,2,11,160.0,scots_pine,11,11.37715981409431,9.314197571839617,2073,1.1767666739382094,0,1.1767666739382094,0,0,0,0,none
C09100,43489855,10,52.027,48,5,40.0,2,11,118.82436482144104,scots_pine,12,11.37715981409431,9.314197571839617,2078,0.9479350116185323,0,0.9479350116185323,0,0,0,0,none
C09100,43489855,10,54.027,50,5,40.0,2,11,87.46971138602301,scots_pine,13,11.37715981409431,9.314197571839617,2083,0.7523881412473016,0,0.7523881412473016,0,0,0,0,none
C09100,43489855,10,56.027,52,5,40.0,2,11,64.00383851356331,scots_pine,14,11.37715981409431,9.314197571839617,2088,0.5936361670392736,0,0.5936361670392736,0,0,0,0,none
C09100,43489855,10,57.027,54,5,40.0,2,11,46.61732990004078,scots_pine,15,11.37715981409431,9.314197571839617,2093,0.45471071257803586,0,0.45471071257803586,0,0,0,0,none
C09100,43489855,10,58.027,56,5,40.0,2,11,33.63199054349056,scots_pine,16,11.37715981409431,9.314197571839617,2098,0.34488979977862694,0,0.34488979977862694,0,0,0,0,none
C09100,43489855,10,59.027,58,5,40.0,2,11,24.05547648654662,scots_pine,17,11.37715981409431,9.314197571839617,2103,0.2592594447199763,0,0.2592594447199763,0,0,0,0,none
C09100,43489855,10,59.027,60,5,40.0,2,11,17.047750913688247,scots_pine,18,11.37715981409431,9.314197571839617,2108,0.18822523042631997,0,0.18822523042631997,0,0,0,0,none
C09100,43489855,10,59.027,62,5,40.0,2,11,11.935013273540635,scots_pine,19,11.37715981409431,9.314197571839617,2113,0.1349138591109971,0,0.1349138591109971,0,0,0,0,seed tree cut
C09100,43489855,10,70.027,65,5,40.0,2,11,11.194269722816362,scots_pine,20,11.37715981409431,9.314197571839617,2118,0.17168908623151913,0,0.17168908623151913,0,0,0,0,none
C09100,43489855,10,81.027,68,5,40.0,2,11,10.549483442392077,scots_pine,21,11.37715981409431,9.314197571839617,2123,0.21477141472436162,0,0.21477141472436162,0,0,0,0,none
C09100,43489855,10,91.027,71,5,40.0,2,11,9.976369284914584,scots_pine,22,11.37715981409431,9.314197571839617,2128,0.2587864607430883,0,0.2587864607430883,0,0,0,0,none
C09100,43489855,10,101.027,74,10,40.0,2,11,9.450316919375084,scots_pine,23,11.37715981409431,9.314197571839617,2133,0.30727806685133463,0,0.30727806685133463,0,0,0,0,none
C09100,43489855,10,110.027,76,10,40.0,2,11,8.892284797981842,scots_pine,24,11.37715981409431,9.314197571839617,2138,0.4855532072015543,0,0.4855532072015543,0,0,0,0,none
C09100,43489855,10,118.027,78,10,40.0,2,11,8.380397713347591,scots_pine,25,11.37715981409431,9.314197571839617,2143,0.5150869067977262,0,0.5150869067977262,0,0,0,0,none
C09100,43489855,10,126.027,80,10,40.0,2,11,7.905873270065194,scots_pine,26,11.37715981409431,9.314197571839617,2148,0.545306074768049,0,0.545306074768049,0,0,0,0,none
C09100,43489855,10,133.027,82,10,40.0,2,11,7.474866241790113,scots_pine,27,11.37715981409431,9.314197571839617,2153,0.5700783281564943,0,0.5700783281564943,0,0,0,0,none
C09100,43489855,10,140.027,84,10,40.0,2,11,7.079609157403005,scots_pine,28,11.37715981409431,9.314197571839617,2158,0.5955471521277966,0,0.5955471521277966,0,0,0,0,none
C09100,43489855,10,146.027,86,10,40.0,2,11,6.720979631056668,scots_pine,29,11.37715981409431,9.314197571839617,2163,0.6152304173779097,0,0.6152304173779097,0,0,0,0,none
C09100,43489855,10,152.027,88,15,40.0,2,11,6.39233976079367,scots_pine,30,11.37715981409431,9.314197571839617,2168,0.6355792267848994,0,0.6355792267848994,0,0,0,0,none
C09100,43489855,10,158.027,90,15,40.0,2,11,6.09176670423273,scots_pine,31,11.37715981409431,9.314197571839617,2173,0.656713728508204,0,0.656713728508204,0,0,0,0,none
C09100,43489855,10,163.027,92,15,40.0,2,11,5.818604228811628,scots_pine,32,11.37715981409431,9.314197571839617,2178,0.6719138873520196,0,0.6719138873520196,0,0,0,0,none
C09100,43489855,10,168.027,94,15,40.0,2,11,5.5670793295651615,scots_pine,33,11.37715981409431,9.314197571839617,2183,0.6877552328878085,0,0.6877552328878085,0,0,0,0,none
C09100,43489855,10,173.027,96,15,40.0,2,11,5.334916432714518,scots_pine,34,11.37715981409431,9.314197571839617,2188,0.7042173791073278,0,0.7042173791073278,0,0,0,0,none
C09100,43489855,10,177.027,98,15,40.0,2,11,5.1217126456581195,scots_pine,35,11.37715981409431,9.314197571839617,2193,0.7144816230214013,0,0.7144816230214013,0,0,0,0,none
C09100,43489855,10,181.027,100,15,40.0,2,11,4.922100285201865,scots_pine,36,11.37715981409431,9.314197571839617,2198,0.7250349267156283,0,0.7250349267156283,0,0,0,0,none
C09100,43489855,10,185.027,102,15,40.0,2,11,4.735140010826207,scots_pine,37,11.37715981409431,9.314197571839617,2203,0.7358969885545471,0,0.7358969885545471,0,0,0,0,none
C09100,43489855,10,189.027,104,15,40.0,2,11,4.559915777132474,scots_pine,38,11.37715981409431,9.314197571839617,2208,0.7470801536033974,0,0.7470801536033974,0,0,0,0,none
C09100,43489855,10,192.027,105,15,40.0,2,11,4.395992471743581,scots_pine,39,11.37715981409431,9.314197571839617,2213,0.7461439198420191,0,0.7461439198420191,0,0,0,0,none
C09100,43489855,10,195.027,106,15,40.0,2,11,4.240596146395496,scots_pine,40,11.37715981409431,9.314197571839617,2218,0.7453923959818232,0,0.7453923959818232,0,0,0,0,none
C09100,88721920,10,50.028,45.508454792672104,5,40.0,2,11,160.0,scots_pine,12,18.326111069367016,18.192710499031143,2078,1.17669169357692,0,1.17669169357692,0,0,0,0,none
C09100,88721920,10,52.028,48,5,40.0,2,11,116.40565200384162,scots_pine,13,18.326111069367016,18.192710499031143,2083,0.9286624125233619,0,0.9286624125233619,0,0,0,0,none
C09100,88721920,10,53.028,50,5,40.0,2,11,84.16075594402092,scots_pine,14,18.326111069367016,18.192710499031143,2088,0.706155881429567,0,0.706155881429567,0,0,0,0,none
C09100,88721920,10,54.028,52,5,40.0,2,11,60.1635151273746,scots_pine,15,18.326111069367016,18.192710499031143,2093,0.5308452406790202,0,0.5308452406790202,0,0,0,0,none
C09100,88721920,10,55.028,54,5,40.0,2,11,42.57761558725722,scots_pine,16,18.326111069367016,18.192710499031143,2098,0.3949801811092395,0,0.3949801811092395,0,0,0,0,none
C09100,88721920,10,55.028,56,5,40.0,2,11,29.859143859469143,scots_pine,17,18.326111069367016,18.192710499031143,2103,0.2838324233633546,0,0.2838324233633546,0,0,0,0,none
C09100,88721920,10,55.028,58,5,40.0,2,11,20.59142842568169,scots_pine,18,18.326111069367016,18.192710499031143,2108,0.2004417839931751,0,0.2004417839931751,0,0,0,0,none
C09100,88721920,10,55.028,59,5,40.0,2,11,14.015683407763225,scots_pine,19,18.326111069367016,18.192710499031143,2113,0.13803086467817147,0,0.13803086467817147,0,0,0,0,seed tree cut
C09100,88721920,10,66.02799999999999,62,5,40.0,2,11,13.067385495233747,scots_pine,20,18.326111069367016,18.192710499031143,2118,0.17569907005508742,0,0.17569907005508742,0,0,0,0,none
C09100,88721920,10,77.02799999999999,65,5,40.0,2,11,12.248699255706358,scots_pine,21,18.326111069367016,18.192710499031143,2123,0.22024803329871392,0,0.22024803329871392,0,0,0,0,none
C09100,88721920,10,87.02799999999999,68,5,40.0,2,11,11.526698738237604,scots_pine,22,18.326111069367016,18.192710499031143,2128,0.2659313873500579,0,0.2659313873500579,0,0,0,0,none
C09100,88721920,10,97.02799999999999,71,5,40.0,2,11,10.868756948209358,scots_pine,23,18.326111069367016,18.192710499031143,2133,0.3164052816194822,0,0.3164052816194822,0,0,0,0,none
C09100,88721920,10,106.02799999999999,73,10,40.0,2,11,10.176191007926628,scots_pine,24,18.326111069367016,18.192710499031143,2138,0.35735924446516526,0,0.35735924446516526,0,0,0,0,none
C09100,88721920,10,114.02799999999999,75,10,40.0,2,11,9.545431125529099,scots_pine,25,18.326111069367016,18.192710499031143,2143,0.5434526521353592,0,0.5434526521353592,0,0,0,0,none
C09100,88721920,10,122.02799999999999,77,10,40.0,2,11,8.964566420301292,scots_pine,26,18.326111069367016,18.192710499031143,2148,0.5737011244294519,0,0.5737011244294519,0,0,0,0,none
C09100,88721920,10,129.028,79,10,40.0,2,11,8.440337475971825,scots_pine,27,18.326111069367016,18.192710499031143,2153,0.5981724524718394,0,0.5981724524718394,0,0,0,0,none
C09100,88721920,10,136.028,81,10,40.0,2,11,7.96238137123721,scots_pine,28,18.326111069367016,18.192710499031143,2158,0.6233964107658864,0,0.6233964107658864,0,0,0,0,none
C09100,88721920,10,142.028,83,10,40.0,2,11,7.5311513688877385,scots_pine,29,18.326111069367016,18.192710499031143,2163,0.6425211416158821,0,0.6425211416158821,0,0,0,0,none
C09100,88721920,10,148.028,85,10,40.0,2,11,7.137981095652115,scots_pine,30,18.326111069367016,18.192710499031143,2168,0.6623817910334018,0,0.6623817910334018,0,0,0,0,none
C09100,88721920,10,154.028,87,15,40.0,2,11,6.7801308821264605,scots_pine,31,18.326111069367016,18.192710499031143,2173,0.6831074072272972,0,0.6831074072272972,0,0,0,0,none
C09100,88721920,10,159.028,89,15,40.0,2,11,6.456441050728284,scots_pine,32,18.326111069367016,18.192710499031143,2178,0.6976231752253845,0,0.6976231752253845,0,0,0,0,none
C09100,88721920,10,164.028,91,15,40.0,2,11,6.159637262126679,scots_pine,33,18.326111069367016,18.192710499031143,2183,0.7128539796864685,0,0.7128539796864685,0,0,0,0,none
C09100,88721920,10,169.028,93,15,40.0,2,11,5.886782807199165,scots_pine,34,18.326111069367016,18.192710499031143,2188,0.7287732885629428,0,0.7287732885629428,0,0,0,0,none
C09100,88721920,10,173.028,95,15,40.0,2,11,5.637194336425502,scots_pine,35,18.326111069367016,18.192710499031143,2193,0.7382336496194198,0,0.7382336496194198,0,0,0,0,none
C09100,88721920,10,177.028,97,15,40.0,2,11,5.4043303802912135,scots_pine,36,18.326111069367016,18.192710499031143,2198,0.7480265166323214,0,0.7480265166323214,0,0,0,0,none
C09100,88721920,10,181.028,99,15,40.0,2,11,5.186962792021583,scots_pine,37,18.326111069367016,18.192710499031143,2203,0.7581715014935557,0,0.7581715014935557,0,0,0,0,none
C09100,88721920,10,185.028,101,15,40.0,2,11,4.983907510263803,scots_pine,38,18.326111069367016,18.192710499031143,2208,0.7686802075208928,0,0.7686802075208928,0,0,0,0,none
C09100,88721920,10,188.028,102,15,40.0,2,11,4.794564056255884,scots_pine,39,18.326111069367016,18.192710499031143,2213,0.7665433219773754,0,0.7665433219773754,0,0,0,0,none
C09100,88721920,10,191.028,103,15,40.0,2,11,4.615580086552396,scots_pine,40,18.326111069367016,18.192710499031143,2218,0.7646436325455357,0,0.7646436325455357,0,0,0,0,none
C09100,13002006,10,50.029,45.4110967828632,5,40.0,2,11,120.0,scots_pine,13,3.053432881863265,12.43612463480831,2083,0.8814288531297563,0,0.8814288531297563,0,0,0,0,none
C09100,13002006,10,51.029,48,5,40.0,2,11,85.71001939373265,scots_pine,14,3.053432881863265,12.43612463480831,2088,0.6670537629570179,0,0.6670537629570179,0,0,0,0,none
C09100,13002006,10,52.029,50,5,40.0,2,11,60.49738589109295,scots_pine,15,3.053432881863265,12.43612463480831,2093,0.4950750626751333,0,0.4950750626751333,0,0,0,0,none
C09100,13002006,10,53.029,52,5,40.0,2,11,42.25367704345608,scots_pine,16,3.053432881863265,12.43612463480831,2098,0.36354638479044143,0,0.36354638479044143,0,0,0,0,none
C09100,13002006,10,53.029,54,5,40.0,2,11,29.233852738301948,scots_pine,17,3.053432881863265,12.43612463480831,2103,0.2577422042916715,0,0.2577422042916715,0,0,0,0,none
C09100,13002006,10,53.029,56,5,40.0,2,11,19.87605103345472,scots_pine,18,3.053432881863265,12.43612463480831,2108,0.17945630598593615,0,0.17945630598593615,0,0,0,0,none
C09100,13002006,10,53.029,57,5,40.0,2,11,13.331092791820128,scots_pine,19,3.053432881863265,12.43612463480831,2113,0.1217755224709087,0,0.1217755224709087,0,0,0,0,seed tree cut
C09100,13002006,10,64.029,60,5,40.0,2,11,12.388888658122546,scots_pine,20,3.053432881863265,12.43612463480831,2118,0.1548419627028398,0,0.1548419627028398,0,0,0,0,none
C09100,13002006,10,75.029,63,5,40.0,2,11,11.578962338337691,scots_pine,21,3.053432881863265,12.43612463480831,2123,0.1941913241870969,0,0.1941913241870969,0,0,0,0,none
C09100,13002006,10,85.029,66,5,40.0,2,11,10.86764124705598,scots_pine,22,3.053432881863265,12.43612463480831,2128,0.2346558800163339,0,0.2346558800163339,0,0,0,0,none
C09100,13002006,10,95.029,69,5,40.0,2,11,10.221881888259388,scots_pine,23,3.053432881863265,12.43612463480831,2133,0.27945568969310086,0,0.27945568969310086,0,0,0,0,none
C09100,13002006,10,104.029,72,10,40.0,2,11,9.544937485786287,scots_pine,24,3.053432881863265,12.43612463480831,2138,0.3196267216073705,0,0.3196267216073705,0,0,0,0,none
C09100,13002006,10,112.029,74,10,40.0,2,11,8.930750672748262,scots_pine,25,3.053432881863265,12.43612463480831,2143,0.49136730953203944,0,0.49136730953203944,0,0,0,0,none
C09100,13002006,10,120.029,76,10,40.0,2,11,8.367112241103943,scots_pine,26,3.053432881863265,12.43612463480831,2148,0.517869686293778,0,0.517869686293778,0,0,0,0,none
C09100,13002006,10,127.029,78,10,40.0,2,11,7.860157411370736,scots_pine,27,3.053432881863265,12.43612463480831,2153,0.5391373424253942,0,0.5391373424253942,0,0,0,0,none
C09100,13002006,10,134.029,80,10,40.0,2,11,7.39935903678936,scots_pine,28,3.053432881863265,12.43612463480831,2158,0.5610941178975886,0,0.5610941178975886,0,0,0,0,none
