plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,74445444,30,50.028,41.767015599867335,5,40.0,1,20,426.66666666666663,spruce,9,19.476041558545045,13.556017828686223,2062,2.3756068519360123,2.3756068519360123,0,0,0,0,0,none
A12910,74445444,30,43.028,43,5,40.0,1,20,298.16478079778693,spruce,10,19.476041558545045,13.556017828686223,2067,1.305250704784927,1.305250704784927,0,0,0,0,0,none
A12910,74445444,30,34.028,44,5,40.0,1,20,193.60484130598553,spruce,11,19.476041558545045,13.556017828686223,2072,0.5530921098628502,0.5530921098628502,0,0,0,0,0,none
A12910,74445444,30,23.028,44,5,40.0,1,20,113.8804841752824,spruce,12,19.476041558545045,13.556017828686223,2077,0.13053207309946205,0.13053207309946205,0,0,0,0,0,none
A12910,74445444,30,10.027999999999999,44,5,40.0,1,20,59.15840365811194,spruce,13,19.476041558545045,13.556017828686223,2082,-0.03227102661434909,-0.03227102661434909,0,0,0,0,0,none
A12910,74445444,30,-3.9720000000000013,44,5,40.0,1,20,26.06161686496145,spruce,14,19.476041558545045,13.556017828686223,2087,-0.051281165263573715,-0.051281165263573715,0,0,0,0,0,none
A12910,74445444,30,-18.972,44,5,40.0,1,20,9.446395929010045,spruce,15,19.476041558545045,13.556017828686223,2092,-0.028637006885637514,-0.028637006885637514,0,0,0,0,0,none
A12910,74445444,30,-34.972,44,5,40.0,1,20,2.733884309612353,spruce,16,19.476041558545045,13.556017828686223,2097,-0.009956415795506848,-0.009956415795506848,0,0,0,0,0,none
A12910,74445444,30,-51.972,44,5,40.0,1,20,0.6055609601074785,spruce,17,19.476041558545045,13.556017828686223,2102,-0.0022388653754949117,-0.0022388653754949117,0,0,0,0,0,none
A12910,74445444,30,-68.97200000000001,44,5,40.0,1,20,0,spruce,18,19.476041558545045,13.556017828686223,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,82494137,30,50.029,41.84353860089814,5,40.0,1,20,426.66666666666663,spruce,9,6.86692479548846,15.952776079171331,2062,2.3791332309866333,2.3791332309866333,0,0,0,0,0,none
A12910,82494137,30,43.029,43,5,40.0,1,20,299.2840409988477,spruce,10,6.86692479548846,15.952776079171331,2067,1.3102046589107965,1.3102046589107965,0,0,0,0,0,none
A12910,82494137,30,34.029,44,5,40.0,1,20,194.87259554467295,spruce,11,6.86692479548846,15.952776079171331,2072,0.5567464129020693,0.5567464129020693,0,0,0,0,0,none
A12910,82494137,30,23.029000000000003,44,5,40.0,1,20,114.81398146197346,spruce,12,6.86692479548846,15.952776079171331,2077,0.13161858551522035,0.13161858551522035,0,0,0,0,0,none
A12910,82494137,30,10.029000000000003,44,5,40.0,1,20,59.681608048739434,spruce,13,6.86692479548846,15.952776079171331,2082,-0.03254948940418207,-0.03254948940418207,0,0,0,0,0,none
A12910,82494137,30,-3.9709999999999965,44,5,40.0,1,20,26.294364362009432,spruce,14,6.86692479548846,15.952776079171331,2087,-0.051736858114628505,-0.051736858114628505,0,0,0,0,0,none
A12910,82494137,30,-18.970999999999997,44,5,40.0,1,20,9.530442242260932,spruce,15,6.86692479548846,15.952776079171331,2092,-0.02889127079416681,-0.02889127079416681,0,0,0,0,0,none
A12910,82494137,30,-34.971,44,5,40.0,1,20,2.7582524341923405,spruce,16,6.86692479548846,15.952776079171331,2097,-0.010045102464895794,-0.010045102464895794,0,0,0,0,0,none
A12910,82494137,30,-51.971,44,5,40.0,1,20,0.6109887785037599,spruce,17,6.86692479548846,15.952776079171331,2102,-0.0022589419680970535,-0.0022589419680970535,0,0,0,0,0,none
A12910,82494137,30,-68.971,44,5,40.0,1,20,0,spruce,18,6.86692479548846,15.952776079171331,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,25900333,30,50.03,41.79540046643764,5,40.0,1,20,426.66666666666663,spruce,9,5.047334030091795,17.097958853948047,2062,2.377046830311206,2.377046830311206,0,0,0,0,0,none
A12910,25900333,30,43.03,43,5,40.0,1,20,300.3932609011497,spruce,10,5.047334030091795,17.097958853948047,2067,1.315115063320042,1.315115063320042,0,0,0,0,0,none
A12910,25900333,30,34.03,44,5,40.0,1,20,196.13755322515408,spruce,11,5.047334030091795,17.097958853948047,2072,0.5603931499718884,0.5603931499718884,0,0,0,0,0,none
A12910,25900333,30,23.03,44,5,40.0,1,20,115.74926331142936,spruce,12,5.047334030091795,17.097958853948047,2077,0.1327074128112485,0.1327074128112485,0,0,0,0,0,none
A12910,25900333,30,10.030000000000001,44,5,40.0,1,20,60.206673030519376,spruce,13,5.047334030091795,17.097958853948047,2082,-0.032828844799975394,-0.032828844799975394,0,0,0,0,0,none
A12910,25900333,30,-3.969999999999999,44,5,40.0,1,20,26.52798931941052,spruce,14,5.047334030091795,17.097958853948047,2087,-0.05219423692942467,-0.05219423692942467,0,0,0,0,0,none
A12910,25900333,30,-18.97,44,5,40.0,1,20,9.614797068807755,spruce,15,5.047334030091795,17.097958853948047,2092,-0.0291464606590424,-0.0291464606590424,0,0,0,0,0,none
A12910,25900333,30,-34.97,44,5,40.0,1,20,2.782710642784454,spruce,16,5.047334030091795,17.097958853948047,2097,-0.010134116163019883,-0.010134116163019883,0,0,0,0,0,none
A12910,25900333,30,-51.97,44,5,40.0,1,20,0.6164372621154376,spruce,17,5.047334030091795,17.097958853948047,2102,-0.002279095122727654,-0.002279095122727654,0,0,0,0,0,none
A12910,25900333,30,-68.97,44,5,40.0,1,20,0,spruce,18,5.047334030091795,17.097958853948047,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,77288558,30,50.031,41.80542712613422,5,40.0,1,20,413.33333333333337,spruce,10,13.768265047718867,11.389888254907515,2067,2.303279883098645,2.303279883098645,0,0,0,0,0,none
A12910,77288558,30,41.031,43,5,40.0,1,20,281.5455378866422,spruce,11,13.768265047718867,11.389888254907515,2072,1.1317172373349642,1.1317172373349642,0,0,0,0,0,none
A12910,77288558,30,30.031,43,5,40.0,1,20,174.70564466807605,spruce,12,13.768265047718867,11.389888254907515,2077,0.3835963591277422,0.3835963591277422,0,0,0,0,0,none
A12910,77288558,30,18.031,43,5,40.0,1,20,96.495813478334,spruce,13,13.768265047718867,11.389888254907515,2082,0.047384861220164234,0.047384861220164234,0,0,0,0,0,none
A12910,77288558,30,4.030999999999999,43,5,40.0,1,20,46.18192073109966,spruce,14,13.768265047718867,11.389888254907515,2087,-0.051795114322215306,-0.051795114322215306,0,0,0,0,0,none
A12910,77288558,30,-10.969000000000001,43,5,40.0,1,20,18.479477143271478,spruce,15,13.768265047718867,11.389888254907515,2092,-0.04434799762107209,-0.04434799762107209,0,0,0,0,0,none
A12910,77288558,30,-26.969,43,5,40.0,1,20,6.007328612854148,spruce,16,13.768265047718867,11.389888254907515,2097,-0.01952902000193416,-0.01952902000193416,0,0,0,0,0,none
A12910,77288558,30,-43.969,43,5,40.0,1,20,1.5218861722491812,spruce,17,13.768265047718867,11.389888254907515,2102,-0.005441341610927266,-0.005441341610927266,0,0,0,0,0,none
A12910,77288558,30,-60.969,43,5,40.0,1,20,0,spruce,18,13.768265047718867,11.389888254907515,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,83945377,30,50.032,41.842674231297366,5,40.0,1,20,413.33333333333337,spruce,10,6.9034410231043,4.500799156281692,2067,2.30498298052767,2.30498298052767,0,0,0,0,0,none
A12910,83945377,30,42.032,43,5,40.0,1,20,282.76143654632506,spruce,11,6.9034410231043,4.500799156281692,2072,1.187048176014767,1.187048176014767,0,0,0,0,0,none
A12910,83945377,30,32.032,43,5,40.0,1,20,177.1205491374989,spruce,12,6.9034410231043,4.500799156281692,2077,0.44437168747305594,0.44437168747305594,0,0,0,0,0,none
A12910,83945377,30,20.031999999999996,43,5,40.0,1,20,99.53825296221856,spruce,13,6.9034410231043,4.500799156281692,2082,0.07511423620991525,0.07511423620991525,0,0,0,0,0,none
A12910,83945377,30,6.0319999999999965,43,5,40.0,1,20,48.59058159057104,spruce,14,6.9034410231043,4.500799156281692,2087,-0.04450254608401061,-0.04450254608401061,0,0,0,0,0,none
A12910,83945377,30,-8.968000000000004,43,5,40.0,1,20,19.90386976463821,spruce,15,6.9034410231043,4.500799156281692,2092,-0.04490715469398873,-0.04490715469398873,0,0,0,0,0,none
A12910,83945377,30,-24.968000000000004,43,5,40.0,1,20,6.651769307468703,spruce,16,6.9034410231043,4.500799156281692,2097,-0.021108594652096684,-0.021108594652096684,0,0,0,0,0,none
A12910,83945377,30,-41.968,43,5,40.0,1,20,1.7403117098451262,spruce,17,6.9034410231043,4.500799156281692,2102,-0.006209791808469285,-0.006209791808469285,0,0,0,0,0,none
A12910,83945377,30,-58.968,43,5,40.0,1,20,0,spruce,18,6.9034410231043,4.500799156281692,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,20922115,30,50.033,41.80149171041096,5,40.0,1,20,413.33333333333337,spruce,10,18.326111069367016,18.192710499031143,2067,2.3032649350937002,2.3032649350937002,0,0,0,0,0,none
A12910,20922115,30,42.033,43,5,40.0,1,20,283.9164075598794,spruce,11,18.326111069367016,18.192710499031143,2072,1.1919477011544028,1.1919477011544028,0,0,0,0,0,none
A12910,20922115,30,32.033,43,5,40.0,1,20,178.35548885692106,spruce,12,18.326111069367016,18.192710499031143,2077,0.4474982703736996,0.4474982703736996,0,0,0,0,0,none
A12910,20922115,30,20.033,43,5,40.0,1,20,100.38360891774369,spruce,13,18.326111069367016,18.192710499031143,2082,0.0757655946298248,0.0757655946298248,0,0,0,0,0,none
A12910,20922115,30,6.033000000000001,43,5,40.0,1,20,49.0268822474733,spruce,14,18.326111069367016,18.192710499031143,2087,-0.04489699901660183,-0.04489699901660183,0,0,0,0,0,none
A12910,20922115,30,-8.966999999999999,43,5,40.0,1,20,20.082869500044335,spruce,15,18.326111069367016,18.192710499031143,2092,-0.04530953102349865,-0.04530953102349865,0,0,0,0,0,none
A12910,20922115,30,-24.967,43,5,40.0,1,20,6.71140681278867,spruce,16,18.326111069367016,18.192710499031143,2097,-0.02129757337339764,-0.02129757337339764,0,0,0,0,0,none
A12910,20922115,30,-41.967,43,5,40.0,1,20,1.755976675091703,spruce,17,18.326111069367016,18.192710499031143,2102,-0.006265677702431817,-0.006265677702431817,0,0,0,0,0,none
A12910,20922115,30,-58.967,43,5,40.0,1,20,0,spruce,18,18.326111069367016,18.192710499031143,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,11804105,30,50.034,41.78102775909541,5,40.0,1,20,400.0,spruce,11,3.053432881863265,12.43612463480831,2072,2.2281777788958763,2.2281777788958763,0,0,0,0,0,none
A12910,11804105,30,40.034,43,5,40.0,1,20,264.4799158371486,spruce,12,3.053432881863265,12.43612463480831,2077,1.0166700749262365,1.0166700749262365,0,0,0,0,0,none
A12910,11804105,30,28.034,43,5,40.0,1,20,158.19288645101784,spruce,13,3.053432881863265,12.43612463480831,2082,0.2991988810034393,0.2991988810034393,0,0,0,0,0,none
A12910,11804105,30,15.033999999999999,43,5,40.0,1,20,83.1354480032145,spruce,14,3.053432881863265,12.43612463480831,2087,0.00929208966518374,0.00929208966518374,0,0,0,0,0,none
A12910,11804105,30,1.033999999999999,43,5,40.0,1,20,37.59890852384756,spruce,15,3.053432881863265,12.43612463480831,2092,-0.053169419025227406,-0.053169419025227406,0,0,0,0,0,none
A12910,11804105,30,-13.966000000000001,43,5,40.0,1,20,14.31178254345448,spruce,16,3.053432881863265,12.43612463480831,2097,-0.03720382648395381,-0.03720382648395381,0,0,0,0,0,none
A12910,11804105,30,-29.966,43,5,40.0,1,20,4.425677977515894,spruce,17,3.053432881863265,12.43612463480831,2102,-0.014832404285035829,-0.014832404285035829,0,0,0,0,0,none
A12910,11804105,30,-46.966,43,5,40.0,1,20,1.0877528037938131,spruce,18,3.053432881863265,12.43612463480831,2107,-0.0038840165742415984,-0.0038840165742415984,0,0,0,0,0,none
A12910,11804105,30,-63.966,43,5,40.0,1,20,0,spruce,19,3.053432881863265,12.43612463480831,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,97675397,30,50.035,41.791177493088284,5,40.0,1,20,400.0,spruce,11,2.890910802493196,15.030556342704877,2072,2.2286822032243623,2.2286822032243623,0,0,0,0,0,none
A12910,97675397,30,41.035,43,5,40.0,1,20,265.7303055793724,spruce,12,2.890910802493196,15.030556342704877,2077,1.0683337224187694,1.0683337224187694,0,0,0,0,0,none
A12910,97675397,30,29.034999999999997,43,5,40.0,1,20,160.5126432363997,spruce,13,2.890910802493196,15.030556342704877,2082,0.327905563402501,0.327905563402501,0,0,0,0,0,none
A12910,97675397,30,16.034999999999997,43,5,40.0,1,20,85.1843681731401,spruce,14,2.890910802493196,15.030556342704877,2087,0.020136531632139947,0.020136531632139947,0,0,0,0,0,none
A12910,97675397,30,2.0349999999999966,43,5,40.0,1,20,38.93695611848113,spruce,15,2.890910802493196,15.030556342704877,2092,-0.05133702341438552,-0.05133702341438552,0,0,0,0,0,none
A12910,97675397,30,-12.965000000000003,43,5,40.0,1,20,15.003789826043281,spruce,16,2.890910802493196,15.030556342704877,2097,-0.038033075324625375,-0.038033075324625375,0,0,0,0,0,none
A12910,97675397,30,-28.965000000000003,43,5,40.0,1,20,4.706769854545042,spruce,17,2.890910802493196,15.030556342704877,2102,-0.015626072193762885,-0.015626072193762885,0,0,0,0,0,none
A12910,97675397,30,-45.965,43,5,40.0,1,20,1.1760947206875603,spruce,18,2.890910802493196,15.030556342704877,2107,-0.004203736976856546,-0.004203736976856546,0,0,0,0,0,none
A12910,97675397,30,-62.965,43,5,40.0,1,20,0,spruce,19,2.890910802493196,15.030556342704877,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,78187571,30,50.036,41.85233312112091,5,40.0,1,20,400.0,spruce,11,15.705920564432379,0.4466085598361236,2072,2.2313401320102586,2.2313401320102586,0,0,0,0,0,none
A12910,78187571,30,41.036,43,5,40.0,1,20,266.9244239009973,spruce,12,15.705920564432379,0.4466085598361236,2077,1.0731818149897605,1.0731818149897605,0,0,0,0,0,none
A12910,78187571,30,30.036,43,5,40.0,1,20,161.71671906182982,spruce,13,15.705920564432379,0.4466085598361236,2082,0.3552018244792071,0.3552018244792071,0,0,0,0,0,none
A12910,78187571,30,17.036,43,5,40.0,1,20,86.66343529582097,spruce,14,15.705920564432379,0.4466085598361236,2087,0.031465370398469604,0.031465370398469604,0,0,0,0,0,none
A12910,78187571,30,3.0360000000000014,43,5,40.0,1,20,40.03244544317876,spruce,15,15.705920564432379,0.4466085598361236,2092,-0.048869144715307046,-0.048869144715307046,0,0,0,0,0,none
A12910,78187571,30,-11.963999999999999,43,5,40.0,1,20,15.61408509209144,spruce,16,15.705920564432379,0.4466085598361236,2097,-0.03853869709847243,-0.03853869709847243,0,0,0,0,0,none
A12910,78187571,30,-27.964,43,5,40.0,1,20,4.96835984017885,spruce,17,15.705920564432379,0.4466085598361236,2102,-0.01632759773462467,-0.01632759773462467,0,0,0,0,0,none
A12910,78187571,30,-44.964,43,5,40.0,1,20,1.2619451171337681,spruce,18,15.705920564432379,0.4466085598361236,2107,-0.004512572638251734,-0.004512572638251734,0,0,0,0,0,none
A12910,78187571,30,-61.964,43,5,40.0,1,20,0,spruce,19,15.705920564432379,0.4466085598361236,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,84367637,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2077,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
A12910,84367637,30,39.037,43,5,40.0,1,20,240.27887243974598,spruce,13,12.646066348602556,6.905949231821631,2082,0.8819351233393716,0.8819351233393716,0,0,0,0,0,none
A12910,84367637,30,26.037,43,5,40.0,1,20,138.4302696956754,spruce,14,12.646066348602556,6.905949231821631,2087,0.22083487884614153,0.22083487884614153,0,0,0,0,0,none
A12910,84367637,30,12.036999999999999,43,5,40.0,1,20,69.75631786777534,spruce,15,12.646066348602556,6.905949231821631,2092,-0.017366052778692118,-0.017366052778692118,0,0,0,0,0,none
A12910,84367637,30,-2.963000000000001,43,5,40.0,1,20,30.171830744794278,spruce,16,12.646066348602556,6.905949231821631,2097,-0.05356811735219055,-0.05356811735219055,0,0,0,0,0,none
A12910,84367637,30,-18.963,43,5,40.0,1,20,10.845007372800435,spruce,17,12.646066348602556,6.905949231821631,2102,-0.03135476023146173,-0.03135476023146173,0,0,0,0,0,none
A12910,84367637,30,-34.963,43,5,40.0,1,20,3.170887691930631,spruce,18,12.646066348602556,6.905949231821631,2107,-0.011027906004447962,-0.011027906004447962,0,0,0,0,0,none
A12910,84367637,30,-50.963,43,5,40.0,1,20,0.7477820118805641,spruce,19,12.646066348602556,6.905949231821631,2112,-0.0026437886086636666,-0.0026437886086636666,0,0,0,0,0,none
A12910,84367637,30,-65.963,43,5,40.0,1,20,0,spruce,20,12.646066348602556,6.905949231821631,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,13646014,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2077,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
A12910,13646014,30,39.038,43,5,40.0,1,20,241.45574200478762,spruce,13,15.654988295683438,19.809435672476813,2082,0.8862965687260382,0.8862965687260382,0,0,0,0,0,none
A12910,13646014,30,26.037999999999997,43,5,40.0,1,20,139.4975458500021,spruce,14,15.654988295683438,19.809435672476813,2087,0.22255787615698897,0.22255787615698897,0,0,0,0,0,none
A12910,13646014,30,12.037999999999997,43,5,40.0,1,20,70.36540627884669,spruce,15,15.654988295683438,19.809435672476813,2092,-0.017509435779746615,-0.017509435779746615,0,0,0,0,0,none
A12910,13646014,30,-2.9620000000000033,43,5,40.0,1,20,30.439725014612716,spruce,16,15.654988295683438,19.809435672476813,2097,-0.05404112020565708,-0.05404112020565708,0,0,0,0,0,none
A12910,13646014,30,-18.962000000000003,43,5,40.0,1,20,10.940824929035932,spruce,17,15.654988295683438,19.809435672476813,2102,-0.031631203005777146,-0.031631203005777146,0,0,0,0,0,none
A12910,13646014,30,-34.962,43,5,40.0,1,20,3.1989523611977564,spruce,18,15.654988295683438,19.809435672476813,2107,-0.011125446601634706,-0.011125446601634706,0,0,0,0,0,none
A12910,13646014,30,-50.962,43,5,40.0,1,20,0.7544402188919223,spruce,19,15.654988295683438,19.809435672476813,2112,-0.002667338500734861,-0.002667338500734861,0,0,0,0,0,none
A12910,13646014,30,-65.962,43,5,40.0,1,20,0,spruce,20,15.654988295683438,19.809435672476813,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,42425554,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2077,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
A12910,42425554,30,40.039,43,5,40.0,1,20,242.62421741559226,spruce,13,18.026168726985475,10.831187577747466,2082,0.9328684549250947,0.9328684549250947,0,0,0,0,0,none
A12910,42425554,30,28.039,43,5,40.0,1,20,141.59638475795836,spruce,14,18.026168726985475,10.831187577747466,2087,0.2679154374883486,0.2679154374883486,0,0,0,0,0,none
A12910,42425554,30,14.039000000000001,43,5,40.0,1,20,72.78994598914159,spruce,15,18.026168726985475,10.831187577747466,2092,-0.0007313620962497838,-0.0007313620962497838,0,0,0,0,0,none
A12910,42425554,30,-0.9609999999999985,43,5,40.0,1,20,32.17976758688451,spruce,16,18.026168726985475,10.831187577747466,2097,-0.05144221024434772,-0.05144221024434772,0,0,0,0,0,none
A12910,42425554,30,-16.961,43,5,40.0,1,20,11.865605494304756,spruce,17,18.026168726985475,10.831187577747466,2102,-0.03299256009873832,-0.03299256009873832,0,0,0,0,0,none
A12910,42425554,30,-32.961,43,5,40.0,1,20,3.5741467800742126,spruce,18,18.026168726985475,10.831187577747466,2107,-0.012271504260094632,-0.012271504260094632,0,0,0,0,0,none
A12910,42425554,30,-48.961,43,5,40.0,1,20,0.8718708228023356,spruce,19,18.026168726985475,10.831187577747466,2112,-0.003101463371381668,-0.003101463371381668,0,0,0,0,0,none
A12910,42425554,30,-64.961,43,5,40.0,1,20,0,spruce,20,18.026168726985475,10.831187577747466,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,60254928,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2082,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A12910,60254928,30,38.04,43,5,40.0,1,20,225.3935376418163,spruce,14,13.81884284132337,3.7727360191062176,2087,0.7886403916354713,0.7886403916354713,0,0,0,0,0,none
A12910,60254928,30,25.04,43,5,40.0,1,20,126.0168993180983,spruce,15,13.81884284132337,3.7727360191062176,2092,0.1827935118815094,0.1827935118815094,0,0,0,0,0,none
A12910,60254928,30,11.04,43,5,40.0,1,20,62.187132237015554,spruce,16,13.81884284132337,3.7727360191062176,2097,-0.022688292178984368,-0.022688292178984368,0,0,0,0,0,none
A12910,60254928,30,-3.960000000000001,43,5,40.0,1,20,26.439774450249228,spruce,17,13.81884284132337,3.7727360191062176,2102,-0.04918895205148821,-0.04918895205148821,0,0,0,0,0,none
A12910,60254928,30,-18.96,43,5,40.0,1,20,9.534023812358045,spruce,18,13.81884284132337,3.7727360191062176,2107,-0.027562962116800083,-0.027562962116800083,0,0,0,0,0,none
A12910,60254928,30,-34.96,43,5,40.0,1,20,2.8992293544884777,spruce,19,13.81884284132337,3.7727360191062176,2112,-0.01008294096215855,-0.01008294096215855,0,0,0,0,0,none
A12910,60254928,30,-49.96,43,5,40.0,1,20,0.7287074820702173,spruce,20,13.81884284132337,3.7727360191062176,2117,-0.002585043251507994,-0.002585043251507994,0,0,0,0,0,none
A12910,60254928,30,-64.96000000000001,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,52328321,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2082,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
A12910,52328321,30,39.041,43,5,40.0,1,20,226.56569086144623,spruce,14,19.795034153274106,4.078124504662437,2087,0.831758218012374,0.831758218012374,0,0,0,0,0,none
A12910,52328321,30,26.040999999999997,43,5,40.0,1,20,127.98447922364613,spruce,15,19.795034153274106,4.078124504662437,2092,0.2042457762899662,0.2042457762899662,0,0,0,0,0,none
A12910,52328321,30,12.040999999999997,43,5,40.0,1,20,63.80155019418952,spruce,16,19.795034153274106,4.078124504662437,2097,-0.015853667046824088,-0.015853667046824088,0,0,0,0,0,none
A12910,52328321,30,-2.959000000000003,43,5,40.0,1,20,27.429948256749395,spruce,17,19.795034153274106,4.078124504662437,2102,-0.048690618298676276,-0.048690618298676276,0,0,0,0,0,none
A12910,52328321,30,-17.959000000000003,43,5,40.0,1,20,10.018985346761326,spruce,18,19.795034153274106,4.078124504662437,2107,-0.028421004363898855,-0.028421004363898855,0,0,0,0,0,none
A12910,52328321,30,-32.959,43,5,40.0,1,20,3.0918367326481975,spruce,19,19.795034153274106,4.078124504662437,2112,-0.010615386961626259,-0.010615386961626259,0,0,0,0,0,none
A12910,52328321,30,-47.959,43,5,40.0,1,20,0.8032404565418975,spruce,20,19.795034153274106,4.078124504662437,2117,-0.002863571206785982,-0.002863571206785982,0,0,0,0,0,none
A12910,52328321,30,-62.959,43,5,40.0,1,20,0,spruce,21,19.795034153274106,4.078124504662437,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,60138226,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2082,2.008406973291273,2.008406973291273,0,0,0,0,0,none
A12910,60138226,30,39.042,43,5,40.0,1,20,227.69488159690482,spruce,14,15.003448265959856,9.139506548713856,2087,0.8359430620178072,0.8359430620178072,0,0,0,0,0,none
A12910,60138226,30,26.042,43,5,40.0,1,20,128.97319676739085,spruce,15,15.003448265959856,9.139506548713856,2092,0.20584249134640767,0.20584249134640767,0,0,0,0,0,none
A12910,60138226,30,12.042000000000002,43,5,40.0,1,20,64.3555059644696,spruce,16,15.003448265959856,9.139506548713856,2097,-0.015983768981844733,-0.015983768981844733,0,0,0,0,0,none
A12910,60138226,30,-2.9579999999999984,43,5,40.0,1,20,27.67184945389299,spruce,17,15.003448265959856,9.139506548713856,2102,-0.04911762721960279,-0.04911762721960279,0,0,0,0,0,none
A12910,60138226,30,-17.958,43,5,40.0,1,20,10.107006803820816,spruce,18,15.003448265959856,9.139506548713856,2107,-0.02867013745501691,-0.02867013745501691,0,0,0,0,0,none
A12910,60138226,30,-32.958,43,5,40.0,1,20,3.1190389289920804,spruce,19,15.003448265959856,9.139506548713856,2112,-0.010708706156358628,-0.010708706156358628,0,0,0,0,0,none
A12910,60138226,30,-47.958,43,5,40.0,1,20,0.8103426094081126,spruce,20,15.003448265959856,9.139506548713856,2117,-0.002888895995641097,-0.002888895995641097,0,0,0,0,0,none
A12910,60138226,30,-62.958,43,5,40.0,1,20,0,spruce,21,15.003448265959856,9.139506548713856,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,12805296,30,50.043,41.84693691893722,5,40.0,1,20,360.0,spruce,14,1.62947929754524,8.572376573275731,2087,2.0084795100632964,2.0084795100632964,0,0,0,0,0,none
A12910,12805296,30,38.043,43,5,40.0,1,20,220.87627518613093,spruce,15,1.62947929754524,8.572376573275731,2092,0.772948035674695,0.772948035674695,0,0,0,0,0,none
A12910,12805296,30,24.043,43,5,40.0,1,20,122.16829136581845,spruce,16,1.62947929754524,8.572376573275731,2097,0.15978031457773065,0.15978031457773065,0,0,0,0,0,none
A12910,12805296,30,10.043,43,5,40.0,1,20,59.388470133652966,spruce,17,1.62947929754524,8.572376573275731,2102,-0.0284275215885325,-0.0284275215885325,0,0,0,0,0,none
A12910,12805296,30,-4.957000000000001,43,5,40.0,1,20,25.336076822695297,spruce,18,1.62947929754524,8.572376573275731,2107,-0.04923663588658583,-0.04923663588658583,0,0,0,0,0,none
A12910,12805296,30,-19.957,43,5,40.0,1,20,9.345441268220018,spruce,19,1.62947929754524,8.572376573275731,2112,-0.0275039206072931,-0.0275039206072931,0,0,0,0,0,none
A12910,12805296,30,-34.957,43,5,40.0,1,20,2.9679365925997034,spruce,20,1.62947929754524,8.572376573275731,2117,-0.010321711655479291,-0.010321711655479291,0,0,0,0,0,none
A12910,12805296,30,-48.957,43,5,40.0,1,20,0.7988253576957055,spruce,21,1.62947929754524,8.572376573275731,2122,-0.002841650397652967,-0.002841650397652967,0,0,0,0,0,none
A12910,12805296,30,-61.957,43,5,40.0,1,20,0,spruce,22,1.62947929754524,8.572376573275731,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,45613000,30,50.044,41.84199582257258,5,40.0,1,20,360.0,spruce,14,16.059264747474757,13.936009922403569,2087,2.0083600525686447,2.0083600525686447,0,0,0,0,0,none
A12910,45613000,30,38.044,43,5,40.0,1,20,222.07726410524492,spruce,15,16.059264747474757,13.936009922403569,2092,0.7771888275162097,0.7771888275162097,0,0,0,0,0,none
A12910,45613000,30,24.043999999999997,43,5,40.0,1,20,123.16412637996741,spruce,16,16.059264747474757,13.936009922403569,2097,0.16110023671179693,0.16110023671179693,0,0,0,0,0,none
A12910,45613000,30,10.043999999999997,43,5,40.0,1,20,59.921237751870926,spruce,17,16.059264747474757,13.936009922403569,2102,-0.028675762053998154,-0.028675762053998154,0,0,0,0,0,none
