plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,08659150,1,44.072,46,5,40.0,1,20,183.20973013567408,spruce,27,8.064409442116984,15.174938620446731,2150,0.8771831452685335,0.8771831452685335,0,0,0,0,0,clear cut
B08199,08659150,1,60.072,49,5,40.0,1,20,172.26676286187356,spruce,28,8.064409442116984,15.174938620446731,2155,1.501282591495273,1.501282591495273,0,0,0,0,0,none
B08199,08659150,1,74.072,52,5,40.0,1,20,160.63560376099403,spruce,29,8.064409442116984,15.174938620446731,2160,2.1186369408550774,2.1186369408550774,0,0,0,0,0,none
B08199,08659150,1,85.072,55,5,40.0,1,20,145.6117290610995,spruce,30,8.064409442116984,15.174938620446731,2165,2.5682053908816216,2.5682053908816216,0,0,0,0,0,none
B08199,08659150,1,95.072,58,5,40.0,1,20,130.22158180464044,spruce,31,8.064409442116984,15.174938620446731,2170,2.927470389841813,2.927470389841813,0,0,0,0,0,none
B08199,08659150,1,104.072,61,10,40.0,1,20,115.8224338440908,spruce,32,8.064409442116984,15.174938620446731,2175,3.331703964139535,3.331703964139535,0,0,0,0,0,none
B08199,08659150,1,112.072,64,10,40.0,1,20,103.07303191677622,spruce,33,8.064409442116984,15.174938620446731,2180,3.7107117578336464,3.7107117578336464,0,0,0,0,0,none
B08199,08659150,1,120.072,67,10,40.0,1,20,92.09226833239366,spruce,34,8.064409442116984,15.174938620446731,2185,4.011059438489364,4.011059438489364,0,0,0,0,0,none
B08199,08659150,1,127.072,70,10,40.0,1,20,82.8124586648107,spruce,35,8.064409442116984,15.174938620446731,2190,4.1952324894826045,4.1952324894826045,0,0,0,0,0,none
B08199,08659150,1,133.072,73,10,40.0,1,20,74.96006527442236,spruce,36,8.064409442116984,15.174938620446731,2195,4.246285682272885,4.246285682272885,0,0,0,0,0,none
B08199,08659150,1,139.072,76,10,40.0,1,20,68.19785932932598,spruce,37,8.064409442116984,15.174938620446731,2200,4.26898027214799,4.26898027214799,0,0,0,0,0,none
B08199,08659150,1,144.072,79,10,40.0,1,20,62.30438456706061,spruce,38,8.064409442116984,15.174938620446731,2205,4.256705304133139,4.256705304133139,0,0,0,0,0,none
B08199,08659150,1,148.072,82,10,40.0,1,20,57.13185994092562,spruce,39,8.064409442116984,15.174938620446731,2210,4.210857430068083,4.210857430068083,0,0,0,0,0,none
B08199,08659150,1,151.072,85,15,40.0,1,20,0.0,spruce,40,8.064409442116984,15.174938620446731,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,37797614,1,50.073,41.86103977300641,5,40.0,1,20,493.33333333333337,spruce,24,6.041934625801966,17.660570171276685,2135,2.7559065957801923,2.7559065957801923,0,0,0,0,0,none
B08199,37797614,1,49.073,43,5,40.0,1,20,387.57767304066704,spruce,25,6.041934625801966,17.660570171276685,2140,2.136093186955868,2.136093186955868,0,0,0,0,0,none
B08199,37797614,1,47.073,44,5,40.0,1,20,302.31058103780674,spruce,26,6.041934625801966,17.660570171276685,2145,1.5771722182967856,1.5771722182967856,0,0,0,0,0,none
B08199,37797614,1,45.073,45,5,40.0,1,20,233.3478739924823,spruce,27,6.041934625801966,17.660570171276685,2150,1.1457583553959803,1.1457583553959803,0,0,0,0,0,clear cut
B08199,37797614,1,61.073,48,5,40.0,1,20,219.5502160188382,spruce,28,6.041934625801966,17.660570171276685,2155,1.9330925410223774,1.9330925410223774,0,0,0,0,0,none
B08199,37797614,1,75.07300000000001,51,5,40.0,1,20,204.86223284338183,spruce,29,6.041934625801966,17.660570171276685,2160,2.7133641618875908,2.7133641618875908,0,0,0,0,0,none
B08199,37797614,1,86.07300000000001,54,5,40.0,1,20,185.89335441043653,spruce,30,6.041934625801966,17.660570171276685,2165,3.2838748043297805,3.2838748043297805,0,0,0,0,0,none
B08199,37797614,1,96.07300000000001,57,5,40.0,1,20,166.4478737328518,spruce,31,6.041934625801966,17.660570171276685,2170,3.7420358023937506,3.7420358023937506,0,0,0,0,0,none
B08199,37797614,1,105.07300000000001,60,10,40.0,1,20,148.2389420630213,spruce,32,6.041934625801966,17.660570171276685,2175,4.299785322633784,4.299785322633784,0,0,0,0,0,none
B08199,37797614,1,113.07300000000001,63,10,40.0,1,20,132.09969774589598,spruce,33,6.041934625801966,17.660570171276685,2180,4.7828447843915525,4.7828447843915525,0,0,0,0,0,none
B08199,37797614,1,121.07300000000001,66,10,40.0,1,20,118.17687770729776,spruce,34,6.041934625801966,17.660570171276685,2185,5.16735013089874,5.16735013089874,0,0,0,0,0,none
B08199,37797614,1,128.073,69,10,40.0,1,20,106.39720467922176,spruce,35,6.041934625801966,17.660570171276685,2190,5.405174618121476,5.405174618121476,0,0,0,0,0,none
B08199,37797614,1,134.073,72,10,40.0,1,20,96.41828666011568,spruce,36,6.041934625801966,17.660570171276685,2195,5.455344358609115,5.455344358609115,0,0,0,0,0,none
B08199,37797614,1,140.073,75,10,40.0,1,20,87.81219220519958,spruce,37,6.041934625801966,17.660570171276685,2200,5.488650343999384,5.488650343999384,0,0,0,0,0,none
B08199,37797614,1,145.073,78,10,40.0,1,20,80.30443516500493,spruce,38,6.041934625801966,17.660570171276685,2205,5.477649431572885,5.477649431572885,0,0,0,0,0,none
B08199,37797614,1,149.073,81,10,40.0,1,20,73.70896472456673,spruce,39,6.041934625801966,17.660570171276685,2210,5.423876368471644,5.423876368471644,0,0,0,0,0,none
B08199,37797614,1,152.073,84,15,40.0,1,20,0.0,spruce,40,6.041934625801966,17.660570171276685,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,31586616,1,50.074,41.8509991407694,5,40.0,1,20,493.33333333333337,spruce,24,2.7670937958589303,5.802889262090833,2135,2.7554766233575556,2.7554766233575556,0,0,0,0,0,none
B08199,31586616,1,49.074,43,5,40.0,1,20,388.18794841887143,spruce,25,2.7670937958589303,5.802889262090833,2140,2.139531887150256,2.139531887150256,0,0,0,0,0,none
B08199,31586616,1,47.074,44,5,40.0,1,20,303.21150719332485,spruce,26,2.7670937958589303,5.802889262090833,2145,1.5819314463624061,1.5819314463624061,0,0,0,0,0,none
B08199,31586616,1,45.074,45,5,40.0,1,20,234.29675962473635,spruce,27,2.7670937958589303,5.802889262090833,2150,1.150463267573682,1.150463267573682,0,0,0,0,0,clear cut
B08199,31586616,1,61.074,48,5,40.0,1,20,220.33408751174517,spruce,28,2.7670937958589303,5.802889262090833,2155,1.9400489012183513,1.9400489012183513,0,0,0,0,0,none
B08199,31586616,1,75.074,51,5,40.0,1,20,205.48180115089028,spruce,29,2.7670937958589303,5.802889262090833,2160,2.7216317883733367,2.7216317883733367,0,0,0,0,0,none
B08199,31586616,1,86.074,54,5,40.0,1,20,186.36264552609714,spruce,30,2.7670937958589303,5.802889262090833,2165,3.2922298773116627,3.2922298773116627,0,0,0,0,0,none
B08199,31586616,1,96.074,57,5,40.0,1,20,166.80103957847442,spruce,31,2.7670937958589303,5.802889262090833,2170,3.75004185589256,3.75004185589256,0,0,0,0,0,none
B08199,31586616,1,105.074,60,10,40.0,1,20,148.51423421156332,spruce,32,2.7670937958589303,5.802889262090833,2175,4.307874902987976,4.307874902987976,0,0,0,0,0,none
B08199,31586616,1,113.074,63,10,40.0,1,20,132.32695241403997,spruce,33,2.7670937958589303,5.802889262090833,2180,4.7911685466215586,4.7911685466215586,0,0,0,0,0,none
B08199,31586616,1,121.074,66,10,40.0,1,20,118.36724925372157,spruce,34,2.7670937958589303,5.802889262090833,2185,5.175762152926838,5.175762152926838,0,0,0,0,0,none
B08199,31586616,1,128.074,69,10,40.0,1,20,106.56541917438626,spruce,35,2.7670937958589303,5.802889262090833,2190,5.413801462028253,5.413801462028253,0,0,0,0,0,none
B08199,31586616,1,134.074,72,10,40.0,1,20,96.57346613054519,spruce,36,2.7670937958589303,5.802889262090833,2195,5.464183005151105,5.464183005151105,0,0,0,0,0,none
B08199,31586616,1,140.074,75,10,40.0,1,20,87.95555841842447,spruce,37,2.7670937958589303,5.802889262090833,2200,5.49766855529766,5.49766855529766,0,0,0,0,0,none
B08199,31586616,1,145.074,78,10,40.0,1,20,80.44107663871294,spruce,38,2.7670937958589303,5.802889262090833,2205,5.487025649162042,5.487025649162042,0,0,0,0,0,none
B08199,31586616,1,149.074,81,10,40.0,1,20,73.8420849914126,spruce,39,2.7670937958589303,5.802889262090833,2210,5.433726334220457,5.433726334220457,0,0,0,0,0,none
B08199,31586616,1,152.074,84,15,40.0,1,20,0.0,spruce,40,2.7670937958589303,5.802889262090833,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,22127749,1,50.075,41.83512768249709,5,40.0,1,20,493.33333333333337,spruce,24,9.14720363381997,8.88234214033229,2135,2.75474238831367,2.75474238831367,0,0,0,0,0,none
B08199,22127749,1,50.075,43,5,40.0,1,20,388.7927455893562,spruce,25,9.14720363381997,8.88234214033229,2140,2.218693037138753,2.218693037138753,0,0,0,0,0,none
B08199,22127749,1,49.075,44,5,40.0,1,20,305.21646392898356,spruce,26,9.14720363381997,8.88234214033229,2145,1.7126106964711822,1.7126106964711822,0,0,0,0,0,none
B08199,22127749,1,47.075,45,5,40.0,1,20,237.8934314709442,spruce,27,9.14720363381997,8.88234214033229,2150,1.2622095551584385,1.2622095551584385,0,0,0,0,0,clear cut
B08199,22127749,1,63.075,48,5,40.0,1,20,224.05590018429422,spruce,28,9.14720363381997,8.88234214033229,2155,2.0848326856946695,2.0848326856946695,0,0,0,0,0,none
B08199,22127749,1,77.075,51,5,40.0,1,20,209.28640617839423,spruce,29,9.14720363381997,8.88234214033229,2160,2.8985007557572837,2.8985007557572837,0,0,0,0,0,none
B08199,22127749,1,89.075,55,5,40.0,1,20,190.24845959627586,spruce,30,9.14720363381997,8.88234214033229,2165,3.6281113664540263,3.6281113664540263,0,0,0,0,0,none
B08199,22127749,1,102.075,59,10,40.0,1,20,170.97155139881818,spruce,31,9.14720363381997,8.88234214033229,2170,4.521387201153163,4.521387201153163,0,0,0,0,0,none
B08199,22127749,1,118.075,64,10,40.0,1,20,153.51446889796344,spruce,32,9.14720363381997,8.88234214033229,2175,6.199146417101371,6.199146417101371,0,0,0,0,0,none
B08199,22127749,1,135.075,69,10,40.0,1,20,139.10011751415314,spruce,33,9.14720363381997,8.88234214033229,2180,7.665810634542696,7.665810634542696,0,0,0,0,0,none
B08199,22127749,1,152.075,74,15,40.0,1,20,127.5507796396238,spruce,34,9.14720363381997,8.88234214033229,2185,8.871989603804991,8.871989603804991,0,0,0,0,0,none
B08199,22127749,1,168.075,79,15,40.0,1,20,118.30621908856028,spruce,35,9.14720363381997,8.88234214033229,2190,10.144658277036655,10.144658277036655,0,0,0,0,0,none
B08199,22127749,1,184.075,84,15,40.0,1,20,110.78423119935816,spruce,36,9.14720363381997,8.88234214033229,2195,11.569808992849161,11.569808992849161,0,0,0,0,0,none
B08199,22127749,1,199.075,89,15,40.0,1,20,104.51814293985181,spruce,37,9.14720363381997,8.88234214033229,2200,13.0484554628053,13.0484554628053,0,0,0,0,0,none
B08199,22127749,1,213.075,93,20,40.0,1,20,99.12462982809218,spruce,38,9.14720363381997,8.88234214033229,2205,14.383310400886403,14.383310400886403,0,0,0,0,0,none
B08199,22127749,1,227.075,97,20,40.0,1,20,94.4098637858806,spruce,39,9.14720363381997,8.88234214033229,2210,15.811015439419489,15.811015439419489,0,0,0,0,0,none
B08199,22127749,1,240.075,101,20,40.0,1,20,0.0,spruce,40,9.14720363381997,8.88234214033229,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,16830299,1,50.076,41.84824428233961,5,40.0,1,20,493.33333333333337,spruce,25,8.659630139352963,18.186239773098734,2140,2.7555203188513984,2.7555203188513984,0,0,0,0,0,none
B08199,16830299,1,49.076,43,5,40.0,1,20,387.76821889389703,spruce,26,8.659630139352963,18.186239773098734,2145,2.1373688153230344,2.1373688153230344,0,0,0,0,0,none
B08199,16830299,1,47.076,44,5,40.0,1,20,302.57225433125285,spruce,27,8.659630139352963,18.186239773098734,2150,1.5787141406123089,1.5787141406123089,0,0,0,0,0,clear cut
B08199,16830299,1,63.076,47,5,40.0,1,20,284.82622780348396,spruce,28,8.659630139352963,18.186239773098734,2155,2.600589310471833,2.600589310471833,0,0,0,0,0,none
B08199,16830299,1,77.076,51,5,40.0,1,20,265.9012735854471,spruce,29,8.659630139352963,18.186239773098734,2160,3.682666255220017,3.682666255220017,0,0,0,0,0,none
B08199,16830299,1,89.076,55,5,40.0,1,20,241.5716587182137,spruce,30,8.659630139352963,18.186239773098734,2165,4.606952290661005,4.606952290661005,0,0,0,0,0,none
B08199,16830299,1,102.076,59,10,40.0,1,20,216.94968304321665,spruce,31,8.659630139352963,18.186239773098734,2170,5.737442138533038,5.737442138533038,0,0,0,0,0,none
B08199,16830299,1,118.076,64,10,40.0,1,20,194.6250100984651,spruce,32,8.659630139352963,18.186239773098734,2175,7.859394271373065,7.859394271373065,0,0,0,0,0,none
B08199,16830299,1,135.076,70,10,40.0,1,20,176.19085253420153,spruce,33,8.659630139352963,18.186239773098734,2180,9.831872883598429,9.831872883598429,0,0,0,0,0,none
B08199,16830299,1,152.076,75,15,40.0,1,20,161.42783864887775,spruce,34,8.659630139352963,18.186239773098734,2185,11.371426406122211,11.371426406122211,0,0,0,0,0,none
B08199,16830299,1,168.076,80,15,40.0,1,20,149.62468716335533,spruce,35,8.659630139352963,18.186239773098734,2190,12.992668381147958,12.992668381147958,0,0,0,0,0,none
B08199,16830299,1,184.076,85,15,40.0,1,20,140.02242437506217,spruce,36,8.659630139352963,18.186239773098734,2195,14.805607472462688,14.805607472462688,0,0,0,0,0,none
B08199,16830299,1,199.076,90,15,40.0,1,20,132.0321604327426,spruce,37,8.659630139352963,18.186239773098734,2200,16.684207752243815,16.684207752243815,0,0,0,0,0,none
B08199,16830299,1,214.076,95,20,40.0,1,20,125.16266183646323,spruce,38,8.659630139352963,18.186239773098734,2205,18.728517973859198,18.728517973859198,0,0,0,0,0,none
B08199,16830299,1,228.076,99,20,40.0,1,20,119.194904497138,spruce,39,8.659630139352963,18.186239773098734,2210,20.566535731819062,20.566535731819062,0,0,0,0,0,none
B08199,16830299,1,241.076,103,20,40.0,1,20,113.88729183282531,spruce,40,8.659630139352963,18.186239773098734,2215,22.37343248520411,22.37343248520411,0,0,0,0,0,clear cut
B08199,02836278,1,50.077,41.83398591458761,5,40.0,1,20,493.33333333333337,spruce,25,10.094012161917886,9.96111249656015,2140,2.7548701433457423,2.7548701433457423,0,0,0,0,0,none
B08199,02836278,1,49.077,43,5,40.0,1,20,388.3768433330742,spruce,26,10.094012161917886,9.96111249656015,2145,2.1407988094234054,2.1407988094234054,0,0,0,0,0,none
B08199,02836278,1,47.077,44,5,40.0,1,20,303.47172343437586,spruce,27,10.094012161917886,9.96111249656015,2150,1.5834663451986566,1.5834663451986566,0,0,0,0,0,clear cut
B08199,02836278,1,62.077,47,5,40.0,1,20,285.4847832175744,spruce,28,10.094012161917886,9.96111249656015,2155,2.536704650060522,2.536704650060522,0,0,0,0,0,none
B08199,02836278,1,75.077,50,5,40.0,1,20,266.03632659143585,spruce,29,10.094012161917886,9.96111249656015,2160,3.457538005572998,3.457538005572998,0,0,0,0,0,none
B08199,02836278,1,86.077,54,5,40.0,1,20,240.83167814976565,spruce,30,10.094012161917886,9.96111249656015,2165,4.254715929583727,4.254715929583727,0,0,0,0,0,none
B08199,02836278,1,96.077,58,5,40.0,1,20,215.126637197585,spruce,31,10.094012161917886,9.96111249656015,2170,4.92348768104482,4.92348768104482,0,0,0,0,0,none
B08199,02836278,1,105.077,62,10,40.0,1,20,191.0754597354766,spruce,32,10.094012161917886,9.96111249656015,2175,5.722894556087889,5.722894556087889,0,0,0,0,0,none
B08199,02836278,1,113.077,66,10,40.0,1,20,169.81917786414888,spruce,33,10.094012161917886,9.96111249656015,2180,6.4168509772005455,6.4168509772005455,0,0,0,0,0,none
B08199,02836278,1,121.077,70,10,40.0,1,20,151.52386715483314,spruce,34,10.094012161917886,9.96111249656015,2185,6.977710551244413,6.977710551244413,0,0,0,0,0,none
B08199,02836278,1,128.077,73,10,40.0,1,20,136.11843793634873,spruce,35,10.094012161917886,9.96111249656015,2190,7.2576284874420125,7.2576284874420125,0,0,0,0,0,none
B08199,02836278,1,134.077,76,10,40.0,1,20,123.09690091477813,spruce,36,10.094012161917886,9.96111249656015,2195,7.302972917911041,7.302972917911041,0,0,0,0,0,none
B08199,02836278,1,140.077,79,10,40.0,1,20,111.90102696989464,spruce,37,10.094012161917886,9.96111249656015,2200,7.33287548831531,7.33287548831531,0,0,0,0,0,none
B08199,02836278,1,145.077,82,10,40.0,1,20,102.16428138231329,spruce,38,10.094012161917886,9.96111249656015,2205,7.302896713119617,7.302896713119617,0,0,0,0,0,none
B08199,02836278,1,149.077,85,10,40.0,1,20,93.63715370791274,spruce,39,10.094012161917886,9.96111249656015,2210,7.216066632133568,7.216066632133568,0,0,0,0,0,none
B08199,02836278,1,152.077,88,15,40.0,1,20,0.0,spruce,40,10.094012161917886,9.96111249656015,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,53242857,1,50.078,41.84908952829127,5,40.0,1,20,493.33333333333337,spruce,25,10.357200963446438,3.88931619055769,2140,2.755751809349212,2.755751809349212,0,0,0,0,0,none
B08199,53242857,1,50.078,43,5,40.0,1,20,388.98000801335684,spruce,26,10.357200963446438,3.88931619055769,2145,2.2199902489966994,2.2199902489966994,0,0,0,0,0,none
B08199,53242857,1,49.078,44,5,40.0,1,20,305.47468437969667,spruce,27,10.357200963446438,3.88931619055769,2150,1.7142419386782906,1.7142419386782906,0,0,0,0,0,clear cut
B08199,53242857,1,64.078,47,5,40.0,1,20,287.7655064718381,spruce,28,10.357200963446438,3.88931619055769,2155,2.6987454094404106,2.6987454094404106,0,0,0,0,0,none
B08199,53242857,1,77.078,51,5,40.0,1,20,268.5648090838206,spruce,29,10.357200963446438,3.88931619055769,2160,3.7197190954061177,3.7197190954061177,0,0,0,0,0,none
B08199,53242857,1,88.078,55,5,40.0,1,20,243.6542027854661,spruce,30,10.357200963446438,3.88931619055769,2165,4.558650342896267,4.558650342896267,0,0,0,0,0,none
B08199,53242857,1,98.078,59,5,40.0,1,20,218.20011322343444,spruce,31,10.357200963446438,3.88931619055769,2170,5.263494539522067,5.263494539522067,0,0,0,0,0,none
B08199,53242857,1,107.078,63,10,40.0,1,20,194.33306934887415,spruce,32,10.357200963446438,3.88931619055769,2175,6.193480491062246,6.193480491062246,0,0,0,0,0,none
B08199,53242857,1,116.078,67,10,40.0,1,20,173.18901814449595,spruce,33,10.357200963446438,3.88931619055769,2180,7.024920045450225,7.024920045450225,0,0,0,0,0,none
B08199,53242857,1,124.078,71,10,40.0,1,20,155.134635065267,spruce,34,10.357200963446438,3.88931619055769,2185,7.595304689357999,7.595304689357999,0,0,0,0,0,none
B08199,53242857,1,131.078,75,10,40.0,1,20,139.86763595498596,spruce,35,10.357200963446438,3.88931619055769,2190,7.9348450317332695,7.9348450317332695,0,0,0,0,0,none
B08199,53242857,1,137.078,78,10,40.0,1,20,126.91223844809336,spruce,36,10.357200963446438,3.88931619055769,2195,7.961322376139945,7.961322376139945,0,0,0,0,0,none
B08199,53242857,1,143.078,81,10,40.0,1,20,115.7252336553624,spruce,37,10.357200963446438,3.88931619055769,2200,8.009589818042615,8.009589818042615,0,0,0,0,0,none
B08199,53242857,1,148.078,84,10,40.0,1,20,105.96328992248755,spruce,38,10.357200963446438,3.88931619055769,2205,7.992104547593154,7.992104547593154,0,0,0,0,0,none
B08199,53242857,1,152.078,87,15,40.0,1,20,97.3872162544245,spruce,39,10.357200963446438,3.88931619055769,2210,7.9120740934013645,7.9120740934013645,0,0,0,0,0,none
B08199,53242857,1,157.078,90,15,40.0,1,20,0.0,spruce,40,10.357200963446438,3.88931619055769,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,65166220,1,50.079,41.86271957472584,5,40.0,1,20,493.33333333333337,spruce,26,18.556979856500217,17.91939934013297,2145,2.756556597875309,2.756556597875309,0,0,0,0,0,none
B08199,65166220,1,49.079,43,5,40.0,1,20,387.9085474265261,spruce,27,18.556979856500217,17.91939934013297,2150,2.1383678466540874,2.1383678466540874,0,0,0,0,0,clear cut
B08199,65166220,1,64.07900000000001,46,5,40.0,1,20,365.1912854361675,spruce,28,18.556979856500217,17.91939934013297,2155,3.3588274099658593,3.3588274099658593,0,0,0,0,0,none
B08199,65166220,1,77.07900000000001,50,5,40.0,1,20,340.59611187415794,spruce,29,18.556979856500217,17.91939934013297,2160,4.627955219994647,4.627955219994647,0,0,0,0,0,none
B08199,65166220,1,88.07900000000001,54,5,40.0,1,20,308.79982137073574,spruce,30,18.556979856500217,17.91939934013297,2165,5.6723032001818945,5.6723032001818945,0,0,0,0,0,none
B08199,65166220,1,98.07900000000001,58,5,40.0,1,20,276.39435036949067,spruce,31,18.556979856500217,17.91939934013297,2170,6.551424166532911,6.551424166532911,0,0,0,0,0,none
B08199,65166220,1,107.07900000000001,62,10,40.0,1,20,246.07802997018317,spruce,32,18.556979856500217,17.91939934013297,2175,7.723380460921141,7.723380460921141,0,0,0,0,0,none
B08199,65166220,1,116.07900000000001,66,10,40.0,1,20,219.24337890173464,spruce,33,18.556979856500217,17.91939934013297,2180,8.773279970366033,8.773279970366033,0,0,0,0,0,none
B08199,65166220,1,124.07900000000001,70,10,40.0,1,20,196.36109212925564,spruce,34,18.556979856500217,17.91939934013297,2185,9.495688279481996,9.495688279481996,0,0,0,0,0,none
B08199,65166220,1,131.079,74,10,40.0,1,20,177.0309263248222,spruce,35,18.556979856500217,17.91939934013297,2190,9.92743174825518,9.92743174825518,0,0,0,0,0,none
B08199,65166220,1,138.079,78,10,40.0,1,20,160.6400307621458,spruce,36,18.556979856500217,17.91939934013297,2195,10.186230019434243,10.186230019434243,0,0,0,0,0,none
B08199,65166220,1,144.079,81,10,40.0,1,20,146.62888155110704,spruce,37,18.556979856500217,17.91939934013297,2200,10.254822538459585,10.254822538459585,0,0,0,0,0,none
B08199,65166220,1,149.079,84,10,40.0,1,20,134.39445756462555,spruce,38,18.556979856500217,17.91939934013297,2205,10.23999920767579,10.23999920767579,0,0,0,0,0,none
B08199,65166220,1,155.079,87,15,40.0,1,20,123.63888110912659,spruce,39,18.556979856500217,17.91939934013297,2210,10.347587535843696,10.347587535843696,0,0,0,0,0,none
B08199,65166220,1,160.079,90,15,40.0,1,20,0.0,spruce,40,18.556979856500217,17.91939934013297,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,03783732,1,50.08,41.85171748964763,5,40.0,1,20,493.33333333333337,spruce,26,8.371560515281972,13.669298003326023,2145,2.7560763253405853,2.7560763253405853,0,0,0,0,0,none
B08199,03783732,1,49.08,43,5,40.0,1,20,388.51597451442836,spruce,27,8.371560515281972,13.669298003326023,2150,2.1417916235374785,2.1417916235374785,0,0,0,0,0,clear cut
B08199,03783732,1,64.08,46,5,40.0,1,20,365.46889412400975,spruce,28,8.371560515281972,13.669298003326023,2155,3.3614693340551804,3.3614693340551804,0,0,0,0,0,none
B08199,03783732,1,77.08,50,5,40.0,1,20,340.5627948711916,spruce,29,8.371560515281972,13.669298003326023,2160,4.62760392496965,4.62760392496965,0,0,0,0,0,none
B08199,03783732,1,88.08,54,5,40.0,1,20,308.50963923552246,spruce,30,8.371560515281972,13.669298003326023,2165,5.66708187972876,5.66708187972876,0,0,0,0,0,none
B08199,03783732,1,98.08,58,5,40.0,1,20,275.95012522475986,spruce,31,8.371560515281972,13.669298003326023,2170,6.541007963387762,6.541007963387762,0,0,0,0,0,none
B08199,03783732,1,107.08,62,10,40.0,1,20,245.576654261109,spruce,32,8.371560515281972,13.669298003326023,2175,7.707820350177969,7.707820350177969,0,0,0,0,0,none
B08199,03783732,1,116.08,66,10,40.0,1,20,218.72033484188765,spruce,33,8.371560515281972,13.669298003326023,2180,8.752512210003035,8.752512210003035,0,0,0,0,0,none
B08199,03783732,1,124.08,70,10,40.0,1,20,195.85877775352594,spruce,34,8.371560515281972,13.669298003326023,2185,9.471547795092626,9.471547795092626,0,0,0,0,0,none
B08199,03783732,1,131.07999999999998,74,10,40.0,1,20,176.57044933761574,spruce,35,8.371560515281972,13.669298003326023,2190,9.901719356251773,9.901719356251773,0,0,0,0,0,none
B08199,03783732,1,138.07999999999998,78,10,40.0,1,20,160.2148090235005,spruce,36,8.371560515281972,13.669298003326023,2195,10.159375477720078,10.159375477720078,0,0,0,0,0,none
B08199,03783732,1,144.07999999999998,81,10,40.0,1,20,146.24672049934824,spruce,37,8.371560515281972,13.669298003326023,2200,10.228201330346357,10.228201330346357,0,0,0,0,0,none
B08199,03783732,1,149.07999999999998,84,10,40.0,1,20,134.05971025775207,spruce,38,8.371560515281972,13.669298003326023,2205,10.214596901255632,10.214596901255632,0,0,0,0,0,none
B08199,03783732,1,155.07999999999998,87,15,40.0,1,20,123.33422656255856,spruce,39,8.371560515281972,13.669298003326023,2210,10.322191411577409,10.322191411577409,0,0,0,0,0,none
B08199,03783732,1,160.07999999999998,90,15,40.0,1,20,0.0,spruce,40,8.371560515281972,13.669298003326023,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,53414600,1,50.081,41.91769729579925,5,40.0,1,20,493.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2145,2.7596118925251245,2.7596118925251245,0,0,0,0,0,none
B08199,53414600,1,50.081,43,5,40.0,1,20,389.11795509321536,spruce,27,3.791034056678546,19.299778482218276,2150,2.221006206212785,2.221006206212785,0,0,0,0,0,clear cut
B08199,53414600,1,65.081,46,5,40.0,1,20,366.1041232082223,spruce,28,3.791034056678546,19.299778482218276,2155,3.4565936736578773,3.4565936736578773,0,0,0,0,0,none
B08199,53414600,1,78.081,50,5,40.0,1,20,341.2299263512568,spruce,29,3.791034056678546,19.299778482218276,2160,4.738790537387897,4.738790537387897,0,0,0,0,0,none
B08199,53414600,1,89.081,54,5,40.0,1,20,309.29096176500906,spruce,30,3.791034056678546,19.299778482218276,2165,5.791218953626386,5.791218953626386,0,0,0,0,0,none
B08199,53414600,1,99.081,58,5,40.0,1,20,276.8826663061978,spruce,31,3.791034056678546,19.299778482218276,2170,6.677340374027902,6.677340374027902,0,0,0,0,0,none
B08199,53414600,1,109.081,62,10,40.0,1,20,246.67142780128523,spruce,32,3.791034056678546,19.299778482218276,2175,8.095962078736125,8.095962078736125,0,0,0,0,0,none
B08199,53414600,1,118.081,66,10,40.0,1,20,220.24306910400853,spruce,33,3.791034056678546,19.299778482218276,2180,9.140790634241448,9.140790634241448,0,0,0,0,0,none
B08199,53414600,1,126.081,70,10,40.0,1,20,197.69978261147202,spruce,34,3.791034056678546,19.299778482218276,2185,9.86472807396044,9.86472807396044,0,0,0,0,0,none
B08199,53414600,1,133.08100000000002,74,10,40.0,1,20,178.63972214604703,spruce,35,3.791034056678546,19.299778482218276,2190,10.241013453392883,10.241013453392883,0,0,0,0,0,none
B08199,53414600,1,140.08100000000002,78,10,40.0,1,20,162.42864084431,spruce,36,3.791034056678546,19.299778482218276,2195,10.521284921464902,10.521284921464902,0,0,0,0,0,none
B08199,53414600,1,148.08100000000002,82,10,40.0,1,20,148.5577527708308,spruce,37,3.791034056678546,19.299778482218276,2200,10.950324911336946,10.950324911336946,0,0,0,0,0,none
B08199,53414600,1,156.08100000000002,86,15,40.0,1,20,136.6681902523319,spruce,38,3.791034056678546,19.299778482218276,2205,11.41910607311306,11.41910607311306,0,0,0,0,0,none
