plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9692554,10,295.015,142,25,40.0,2,11,35.23433070870419,scots_pine,40,5.046514891406469,14.87651708150186,2216,16.910269435412644,0,16.910269435412644,0,0,0,0,none
A94962,5871304,10,50.016,45.69057435272556,5,40.0,2,11,226.66666666666669,scots_pine,5,19.400399781766247,16.936576029800705,2041,1.670415403573695,0,1.670415403573695,0,0,0,0,none
A94962,5871304,10,61.016,50,5,40.0,2,11,208.16914720792897,scots_pine,6,19.400399781766247,16.936576029800705,2046,2.121340718108881,0,2.121340718108881,0,0,0,0,none
A94962,5871304,10,71.01599999999999,54,5,40.0,2,11,191.8086868364205,scots_pine,7,19.400399781766247,16.936576029800705,2051,2.6043796685598166,0,2.6043796685598166,0,0,0,0,none
A94962,5871304,10,80.01599999999999,58,5,40.0,2,11,176.853526688113,scots_pine,8,19.400399781766247,16.936576029800705,2056,3.089656412077864,0,3.089656412077864,0,0,0,0,none
A94962,5871304,10,88.01599999999999,62,5,40.0,2,11,160.4856075078317,scots_pine,9,19.400399781766247,16.936576029800705,2061,3.49091513536474,0,3.49091513536474,0,0,0,0,none
A94962,5871304,10,95.01599999999999,66,5,40.0,2,11,145.704664943214,scots_pine,10,19.400399781766247,16.936576029800705,2066,3.8307209837365144,0,3.8307209837365144,0,0,0,0,none
A94962,5871304,10,101.01599999999999,70,10,40.0,2,11,132.51740220286325,scots_pine,11,19.400399781766247,16.936576029800705,2071,4.100041129338781,0,4.100041129338781,0,0,0,0,none
A94962,5871304,10,107.01599999999999,74,10,40.0,2,11,120.63824034355162,scots_pine,12,19.400399781766247,16.936576029800705,2076,4.363104361073716,0,4.363104361073716,0,0,0,0,none
A94962,5871304,10,112.01599999999999,78,10,40.0,2,11,110.12759962137608,scots_pine,13,19.400399781766247,16.936576029800705,2081,6.276758453848406,0,6.276758453848406,0,0,0,0,none
A94962,5871304,10,117.01599999999999,81,10,40.0,2,11,100.69597103417989,scots_pine,14,19.400399781766247,16.936576029800705,2086,6.27259920022819,0,6.27259920022819,0,0,0,0,none
A94962,5871304,10,122.01599999999999,84,10,40.0,2,11,92.29606129375249,scots_pine,15,19.400399781766247,16.936576029800705,2091,6.274059977117715,0,6.274059977117715,0,0,0,0,none
A94962,5871304,10,126.01599999999999,87,10,40.0,2,11,84.84685143098363,scots_pine,16,19.400399781766247,16.936576029800705,2096,6.208696732122995,0,6.208696732122995,0,0,0,0,none
A94962,5871304,10,130.016,90,10,40.0,2,11,78.15101085574949,scots_pine,17,19.400399781766247,16.936576029800705,2101,6.148654848945235,0,6.148654848945235,0,0,0,0,none
A94962,5871304,10,133.016,93,10,40.0,2,11,72.1213751236681,scots_pine,18,19.400399781766247,16.936576029800705,2106,6.022215566747031,0,6.022215566747031,0,0,0,0,none
A94962,5871304,10,136.016,96,10,40.0,2,11,66.6146115123453,scots_pine,19,19.400399781766247,16.936576029800705,2111,5.898292611627195,0,5.898292611627195,0,0,0,0,none
A94962,5871304,10,139.016,99,10,40.0,2,11,61.56929868688089,scots_pine,20,19.400399781766247,16.936576029800705,2116,5.775749590983268,0,5.775749590983268,0,0,0,0,none
A94962,5871304,10,141.016,101,10,40.0,2,11,56.9462771455116,scots_pine,21,19.400399781766247,16.936576029800705,2121,5.549163925669538,0,5.549163925669538,0,0,0,0,none
A94962,5871304,10,143.016,103,10,40.0,2,11,52.643637011209734,scots_pine,22,19.400399781766247,16.936576029800705,2126,5.326755083524735,0,5.326755083524735,0,0,0,0,none
A94962,5871304,10,145.016,105,10,40.0,2,11,48.66021203966965,scots_pine,23,19.400399781766247,16.936576029800705,2131,5.1107404221343735,0,5.1107404221343735,0,0,0,0,none
A94962,5871304,10,146.016,107,10,40.0,2,11,44.97675346443947,scots_pine,24,19.400399781766247,16.936576029800705,2136,4.846871217145676,0,4.846871217145676,0,0,0,0,none
A94962,5871304,10,147.016,109,10,40.0,2,11,41.534163291319054,scots_pine,25,19.400399781766247,16.936576029800705,2141,4.591347093698343,0,4.591347093698343,0,0,0,0,seed tree cut
A94962,5871304,10,160.016,112,15,40.0,2,11,41.06926782984864,scots_pine,26,19.400399781766247,16.936576029800705,2146,5.341986871212684,0,5.341986871212684,0,0,0,0,none
A94962,5871304,10,173.016,115,15,40.0,2,11,40.636916046340964,scots_pine,27,19.400399781766247,16.936576029800705,2151,6.170490291093238,0,6.170490291093238,0,0,0,0,none
A94962,5871304,10,185.016,118,15,40.0,2,11,40.225695430985866,scots_pine,28,19.400399781766247,16.936576029800705,2156,7.010856170207364,0,7.010856170207364,0,0,0,0,none
A94962,5871304,10,197.016,120,15,40.0,2,11,39.82269970990878,scots_pine,29,19.400399781766247,16.936576029800705,2161,7.866636016154991,0,7.866636016154991,0,0,0,0,none
A94962,5871304,10,208.016,122,20,40.0,2,11,39.34051407492887,scots_pine,30,19.400399781766247,16.936576029800705,2166,8.68551228798218,0,8.68551228798218,0,0,0,0,none
A94962,5871304,10,218.016,124,20,40.0,2,11,38.865583024984005,scots_pine,31,19.400399781766247,16.936576029800705,2171,9.47011804480712,0,9.47011804480712,0,0,0,0,none
A94962,5871304,10,228.016,126,20,40.0,2,11,38.39564923340821,scots_pine,32,19.400399781766247,16.936576029800705,2176,10.291426315938535,0,10.291426315938535,0,0,0,0,none
A94962,5871304,10,237.016,128,20,40.0,2,11,37.9396576354667,scots_pine,33,19.400399781766247,16.936576029800705,2181,11.065087344248797,0,11.065087344248797,0,0,0,0,none
A94962,5871304,10,246.016,130,20,40.0,2,11,37.49427599181286,scots_pine,34,19.400399781766247,16.936576029800705,2186,11.86997511902126,0,11.86997511902126,0,0,0,0,none
A94962,5871304,10,254.016,132,25,40.0,2,11,37.065457815601626,scots_pine,35,19.400399781766247,16.936576029800705,2191,12.615169296365215,0,12.615169296365215,0,0,0,0,none
A94962,5871304,10,262.01599999999996,134,25,40.0,2,11,36.65026132569405,scots_pine,36,19.400399781766247,16.936576029800705,2196,13.386907793483777,0,13.386907793483777,0,0,0,0,none
A94962,5871304,10,270.01599999999996,136,25,40.0,2,11,36.247841078918825,scots_pine,37,19.400399781766247,16.936576029800705,2201,14.18533043848596,0,14.18533043848596,0,0,0,0,none
A94962,5871304,10,277.01599999999996,138,25,40.0,2,11,35.858000428260944,scots_pine,38,19.400399781766247,16.936576029800705,2206,14.908802668276154,0,14.908802668276154,0,0,0,0,none
A94962,5871304,10,284.01599999999996,140,25,40.0,2,11,35.480625702185776,scots_pine,39,19.400399781766247,16.936576029800705,2211,15.653914282516423,0,15.653914282516423,0,0,0,0,none
A94962,5871304,10,291.01599999999996,142,25,40.0,2,11,35.11459933591293,scots_pine,40,19.400399781766247,16.936576029800705,2216,16.42062218069049,0,16.42062218069049,0,0,0,0,none
A94962,8530238,10,50.017,45.48418778310875,5,40.0,2,11,186.66666666666669,scots_pine,6,1.3266966885688314,7.401683958282126,2046,1.3720069950151499,0,1.3720069950151499,0,0,0,0,none
A94962,8530238,10,59.017,50,5,40.0,2,11,168.0457459436632,scots_pine,7,1.3266966885688314,7.401683958282126,2051,1.6327490719557591,0,1.6327490719557591,0,0,0,0,none
A94962,8530238,10,67.017,54,5,40.0,2,11,151.19620054229816,scots_pine,8,1.3266966885688314,7.401683958282126,2056,1.8746213624873393,0,1.8746213624873393,0,0,0,0,none
A94962,8530238,10,74.017,58,5,40.0,2,11,133.0791070712487,scots_pine,9,1.3266966885688314,7.401683958282126,2061,2.0425912506081962,0,2.0425912506081962,0,0,0,0,none
A94962,8530238,10,80.017,62,5,40.0,2,11,117.02193662967021,scots_pine,10,1.3266966885688314,7.401683958282126,2066,2.1593927943321534,0,2.1593927943321534,0,0,0,0,none
A94962,8530238,10,86.017,66,5,40.0,2,11,102.97441656520925,scots_pine,11,1.3266966885688314,7.401683958282126,2071,2.2688912664093026,0,2.2688912664093026,0,0,0,0,none
A94962,8530238,10,91.017,69,5,40.0,2,11,90.79486272020232,scots_pine,12,1.3266966885688314,7.401683958282126,2076,2.297110524316801,0,2.297110524316801,0,0,0,0,none
A94962,8530238,10,96.017,72,5,40.0,2,11,80.22308159373823,scots_pine,13,1.3266966885688314,7.401683958282126,2081,2.3197748189308585,0,2.3197748189308585,0,0,0,0,none
A94962,8530238,10,100.017,75,10,40.0,2,11,71.08016753065073,scots_pine,14,1.3266966885688314,7.401683958282126,2086,2.2961742657218402,0,2.2961742657218402,0,0,0,0,none
A94962,8530238,10,104.017,78,10,40.0,2,11,63.079415700981066,scots_pine,15,1.3266966885688314,7.401683958282126,2091,2.2691912629852875,0,2.2691912629852875,0,0,0,0,none
A94962,8530238,10,107.017,81,10,40.0,2,11,56.12111704000734,scots_pine,16,1.3266966885688314,7.401683958282126,2096,2.2025882264913936,0,2.2025882264913936,0,0,0,0,none
A94962,8530238,10,110.017,84,10,40.0,2,11,49.98277063138946,scots_pine,17,1.3266966885688314,7.401683958282126,2101,2.9216986288949247,0,2.9216986288949247,0,0,0,0,none
A94962,8530238,10,113.017,87,10,40.0,2,11,44.568788642298834,scots_pine,18,1.3266966885688314,7.401683958282126,2106,2.7745255364527517,0,2.7745255364527517,0,0,0,0,none
A94962,8530238,10,115.017,89,10,40.0,2,11,39.80620947100358,scots_pine,19,1.3266966885688314,7.401683958282126,2111,2.5830735776656573,0,2.5830735776656573,0,0,0,0,none
A94962,8530238,10,117.017,91,10,40.0,2,11,35.528148931768825,scots_pine,20,1.3266966885688314,7.401683958282126,2116,2.402289684681254,0,2.402289684681254,0,0,0,0,none
A94962,8530238,10,119.017,93,10,40.0,2,11,31.693520145711634,scots_pine,21,1.3266966885688314,7.401683958282126,2121,2.2321764548985703,0,2.2321764548985703,0,0,0,0,none
A94962,8530238,10,120.017,95,10,40.0,2,11,28.260800231657505,scots_pine,22,1.3266966885688314,7.401683958282126,2126,2.0467933746916125,0,2.0467933746916125,0,0,0,0,none
A94962,8530238,10,121.017,97,10,40.0,2,11,25.15168964665781,scots_pine,23,1.3266966885688314,7.401683958282126,2131,1.8727480387203141,0,1.8727480387203141,0,0,0,0,none
A94962,8530238,10,122.017,99,10,40.0,2,11,22.345981047915146,scots_pine,24,1.3266966885688314,7.401683958282126,2136,1.7101230864607135,0,1.7101230864607135,0,0,0,0,none
A94962,8530238,10,123.017,101,10,40.0,2,11,19.8297853125548,scots_pine,25,1.3266966885688314,7.401683958282126,2141,1.5593972436061267,0,1.5593972436061267,0,0,0,0,seed tree cut
A94962,8530238,10,136.017,104,10,40.0,2,11,19.489430774886266,scots_pine,26,1.3266966885688314,7.401683958282126,2146,1.8323479796097641,0,1.8323479796097641,0,0,0,0,none
A94962,8530238,10,148.017,107,10,40.0,2,11,19.180868848673953,scots_pine,27,1.3266966885688314,7.401683958282126,2151,2.113802746134997,0,2.113802746134997,0,0,0,0,none
A94962,8530238,10,160.017,110,15,40.0,2,11,18.890014463521513,scots_pine,28,1.3266966885688314,7.401683958282126,2156,2.4227786029280516,0,2.4227786029280516,0,0,0,0,none
A94962,8530238,10,171.017,112,15,40.0,2,11,18.611795869055285,scots_pine,29,1.3266966885688314,7.401683958282126,2161,2.71264514075278,0,2.71264514075278,0,0,0,0,none
A94962,8530238,10,181.017,114,15,40.0,2,11,18.282423008428054,scots_pine,30,1.3266966885688314,7.401683958282126,2166,2.9831709591035023,0,2.9831709591035023,0,0,0,0,none
A94962,8530238,10,191.017,116,15,40.0,2,11,17.96130685535482,scots_pine,31,1.3266966885688314,7.401683958282126,2171,3.2676130908284837,0,3.2676130908284837,0,0,0,0,none
A94962,8530238,10,200.017,118,20,40.0,2,11,17.650771288172404,scots_pine,32,1.3266966885688314,7.401683958282126,2176,3.5344808299778805,0,3.5344808299778805,0,0,0,0,none
A94962,8530238,10,209.017,120,20,40.0,2,11,17.352461701399108,scots_pine,33,1.3266966885688314,7.401683958282126,2181,3.8131659425172093,0,3.8131659425172093,0,0,0,0,none
A94962,8530238,10,217.017,122,20,40.0,2,11,17.06722566867411,scots_pine,34,1.3266966885688314,7.401683958282126,2186,4.069747598828649,0,4.069747598828649,0,0,0,0,none
A94962,8530238,10,225.017,124,20,40.0,2,11,16.79520161780628,scots_pine,35,1.3266966885688314,7.401683958282126,2191,4.33635331677223,0,4.33635331677223,0,0,0,0,none
A94962,8530238,10,232.017,126,20,40.0,2,11,16.536892207260063,scots_pine,36,1.3266966885688314,7.401683958282126,2196,4.576963391006417,0,4.576963391006417,0,0,0,0,none
A94962,8530238,10,239.017,128,20,40.0,2,11,16.288515800182,scots_pine,37,1.3266966885688314,7.401683958282126,2201,4.825165890402905,0,4.825165890402905,0,0,0,0,none
A94962,8530238,10,246.017,130,20,40.0,2,11,16.050212012576534,scots_pine,38,1.3266966885688314,7.401683958282126,2206,5.081230536780791,0,5.081230536780791,0,0,0,0,none
A94962,8530238,10,252.017,132,25,40.0,2,11,15.823619895509507,scots_pine,39,1.3266966885688314,7.401683958282126,2211,5.306534227964108,0,5.306534227964108,0,0,0,0,none
A94962,8530238,10,258.017,134,25,40.0,2,11,15.605535002075085,scots_pine,40,1.3266966885688314,7.401683958282126,2216,5.537849873685085,0,5.537849873685085,0,0,0,0,none
A94962,2115721,10,50.018,45.520362073511606,5,40.0,2,11,186.66666666666669,scots_pine,6,15.055111074776278,1.3307296270822988,2046,1.3726826466809463,0,1.3726826466809463,0,0,0,0,none
A94962,2115721,10,59.018,50,5,40.0,2,11,167.96028545045806,scots_pine,7,15.055111074776278,1.3307296270822988,2051,1.6319579156848951,0,1.6319579156848951,0,0,0,0,none
A94962,2115721,10,67.018,54,5,40.0,2,11,151.05818707033617,scots_pine,8,15.055111074776278,1.3307296270822988,2056,1.8729534350882844,0,1.8729534350882844,0,0,0,0,none
A94962,2115721,10,74.018,58,5,40.0,2,11,132.92354022433824,scots_pine,9,15.055111074776278,1.3307296270822988,2061,2.040248658518468,0,2.040248658518468,0,0,0,0,none
A94962,2115721,10,80.018,62,5,40.0,2,11,116.87314849285396,scots_pine,10,15.055111074776278,1.3307296270822988,2066,2.1566931116843393,0,2.1566931116843393,0,0,0,0,none
A94962,2115721,10,86.018,66,5,40.0,2,11,102.83701096386787,scots_pine,11,15.055111074776278,1.3307296270822988,2071,2.2659099441462005,0,2.2659099441462005,0,0,0,0,none
A94962,2115721,10,91.018,69,5,40.0,2,11,90.67844914549462,scots_pine,12,15.055111074776278,1.3307296270822988,2076,2.294210340756562,0,2.294210340756562,0,0,0,0,none
A94962,2115721,10,96.018,72,5,40.0,2,11,80.12547420253277,scots_pine,13,15.055111074776278,1.3307296270822988,2081,2.316996204281455,0,2.316996204281455,0,0,0,0,none
A94962,2115721,10,100.018,75,10,40.0,2,11,71.0038241768378,scots_pine,14,15.055111074776278,1.3307296270822988,2086,2.293750237063781,0,2.293750237063781,0,0,0,0,none
A94962,2115721,10,104.018,78,10,40.0,2,11,63.020551837848465,scots_pine,15,15.055111074776278,1.3307296270822988,2091,2.2671142004188787,0,2.2671142004188787,0,0,0,0,none
A94962,2115721,10,107.018,81,10,40.0,2,11,56.07948328132422,scots_pine,16,15.055111074776278,1.3307296270822988,2096,2.200992706703902,0,2.200992706703902,0,0,0,0,none
A94962,2115721,10,110.018,84,10,40.0,2,11,49.954701860920245,scots_pine,17,15.055111074776278,1.3307296270822988,2101,2.9200954919389783,0,2.9200954919389783,0,0,0,0,none
A94962,2115721,10,113.018,87,10,40.0,2,11,44.55129165445123,scots_pine,18,15.055111074776278,1.3307296270822988,2106,2.773471701972156,0,2.773471701972156,0,0,0,0,none
A94962,2115721,10,115.018,89,10,40.0,2,11,39.79849686286408,scots_pine,19,15.055111074776278,1.3307296270822988,2111,2.5826058578580384,0,2.5826058578580384,0,0,0,0,none
A94962,2115721,10,117.018,91,10,40.0,2,11,35.52794739652478,scots_pine,20,15.055111074776278,1.3307296270822988,2116,2.4023063365430453,0,2.4023063365430453,0,0,0,0,none
A94962,2115721,10,119.018,93,10,40.0,2,11,31.698949647792706,scots_pine,21,15.055111074776278,1.3307296270822988,2121,2.232586808926371,0,2.232586808926371,0,0,0,0,none
A94962,2115721,10,120.018,95,10,40.0,2,11,28.271232366452224,scots_pine,22,15.055111074776278,1.3307296270822988,2126,2.047574492990512,0,2.047574492990512,0,0,0,0,none
A94962,2115721,10,121.018,97,10,40.0,2,11,25.16565301162575,scots_pine,23,15.055111074776278,1.3307296270822988,2131,1.87381105953888,0,1.87381105953888,0,0,0,0,none
A94962,2115721,10,122.018,99,10,40.0,2,11,22.362272931058374,scots_pine,24,15.055111074776278,1.3307296270822988,2136,1.7113911446155705,0,1.7113911446155705,0,0,0,0,none
A94962,2115721,10,123.018,101,10,40.0,2,11,19.8474295085171,scots_pine,25,15.055111074776278,1.3307296270822988,2141,1.5608040921867397,0,1.5608040921867397,0,0,0,0,seed tree cut
A94962,2115721,10,136.018,104,10,40.0,2,11,19.505902569606906,scots_pine,26,15.055111074776278,1.3307296270822988,2146,1.8339181181759554,0,1.8339181181759554,0,0,0,0,none
A94962,2115721,10,148.018,107,10,40.0,2,11,19.196300903975793,scots_pine,27,15.055111074776278,1.3307296270822988,2151,2.115526980812788,0,2.115526980812788,0,0,0,0,none
A94962,2115721,10,160.018,110,15,40.0,2,11,18.904430566982544,scots_pine,28,15.055111074776278,1.3307296270822988,2156,2.424653231880045,0,2.424653231880045,0,0,0,0,none
A94962,2115721,10,171.018,112,15,40.0,2,11,18.625284472759883,scots_pine,29,15.055111074776278,1.3307296270822988,2161,2.714638509824116,0,2.714638509824116,0,0,0,0,none
A94962,2115721,10,181.018,114,15,40.0,2,11,18.294911605283122,scots_pine,30,15.055111074776278,1.3307296270822988,2166,2.985237672004283,0,2.985237672004283,0,0,0,0,none
A94962,2115721,10,191.018,116,15,40.0,2,11,17.97281210819054,scots_pine,31,15.055111074776278,1.3307296270822988,2171,3.269736609142527,0,3.269736609142527,0,0,0,0,none
A94962,2115721,10,200.018,118,20,40.0,2,11,17.6614113011069,scots_pine,32,15.055111074776278,1.3307296270822988,2176,3.536643191966402,0,3.536643191966402,0,0,0,0,none
A94962,2115721,10,209.018,120,20,40.0,2,11,17.362266692916634,scots_pine,33,15.055111074776278,1.3307296270822988,2181,3.81535364452242,0,3.81535364452242,0,0,0,0,none
A94962,2115721,10,217.018,122,20,40.0,2,11,17.076318345718235,scots_pine,34,15.055111074776278,1.3307296270822988,2186,4.071950028414567,0,4.071950028414567,0,0,0,0,none
A94962,2115721,10,225.018,124,20,40.0,2,11,16.80361325023189,scots_pine,35,15.055111074776278,1.3307296270822988,2191,4.338560533823099,0,4.338560533823099,0,0,0,0,none
A94962,2115721,10,232.018,126,20,40.0,2,11,16.544739348292186,scots_pine,36,15.055111074776278,1.3307296270822988,2196,4.57917170842603,0,4.57917170842603,0,0,0,0,none
A94962,2115721,10,239.018,128,20,40.0,2,11,16.29582103537457,scots_pine,37,15.055111074776278,1.3307296270822988,2201,4.8273673967668165,0,4.8273673967668165,0,0,0,0,none
A94962,2115721,10,246.018,130,20,40.0,2,11,16.05699773655696,scots_pine,38,15.055111074776278,1.3307296270822988,2206,5.083417283379883,0,5.083417283379883,0,0,0,0,none
A94962,2115721,10,252.018,132,25,40.0,2,11,15.82998785133857,scots_pine,39,15.055111074776278,1.3307296270822988,2211,5.308709139770974,0,5.308709139770974,0,0,0,0,none
A94962,2115721,10,258.01800000000003,134,25,40.0,2,11,15.611502008139276,scots_pine,40,15.055111074776278,1.3307296270822988,2216,5.540007626256145,0,5.540007626256145,0,0,0,0,none
A94962,0235639,10,50.019,45.606642129953165,5,40.0,2,11,186.66666666666669,scots_pine,6,3.8686856524665547,12.789217617598803,2046,1.3742476731875715,0,1.3742476731875715,0,0,0,0,none
A94962,0235639,10,59.019,50,5,40.0,2,11,167.87469305911384,scots_pine,7,3.8686856524665547,12.789217617598803,2051,1.631165438611454,0,1.631165438611454,0,0,0,0,none
A94962,0235639,10,67.019,54,5,40.0,2,11,150.92013225175953,scots_pine,8,3.8686856524665547,12.789217617598803,2056,1.871284916653276,0,1.871284916653276,0,0,0,0,none
A94962,0235639,10,74.019,58,5,40.0,2,11,132.76810463043537,scots_pine,9,3.8686856524665547,12.789217617598803,2061,2.037907975998667,0,2.037907975998667,0,0,0,0,none
A94962,0235639,10,80.019,62,5,40.0,2,11,116.7245578411223,scots_pine,10,3.8686856524665547,12.789217617598803,2066,2.1539969571023923,0,2.1539969571023923,0,0,0,0,none
A94962,0235639,10,86.019,66,5,40.0,2,11,102.69982768971792,scots_pine,11,3.8686856524665547,12.789217617598803,2071,2.262933397793948,0,2.262933397793948,0,0,0,0,none
A94962,0235639,10,91.019,69,5,40.0,2,11,90.56219373721032,scots_pine,12,3.8686856524665547,12.789217617598803,2076,2.2913140437154778,0,2.2913140437154778,0,0,0,0,none
A94962,0235639,10,96.019,72,5,40.0,2,11,80.02796533905364,scots_pine,13,3.8686856524665547,12.789217617598803,2081,2.314220332437441,0,2.314220332437441,0,0,0,0,none
A94962,0235639,10,100.019,75,10,40.0,2,11,70.92748660728593,scots_pine,14,3.8686856524665547,12.789217617598803,2086,2.291326305015613,0,2.291326305015613,0,0,0,0,none
A94962,0235639,10,104.019,78,10,40.0,2,11,62.96162697705933,scots_pine,15,3.8686856524665547,12.789217617598803,2091,2.2650348682434145,0,2.2650348682434145,0,0,0,0,none
A94962,0235639,10,107.019,81,10,40.0,2,11,56.03771834182135,scots_pine,16,3.8686856524665547,12.789217617598803,2096,2.1993919815002787,0,2.1993919815002787,0,0,0,0,none
A94962,0235639,10,110.019,84,10,40.0,2,11,49.926459223608845,scots_pine,17,3.8686856524665547,12.789217617598803,2101,2.9184821495787854,0,2.9184821495787854,0,0,0,0,none
A94962,0235639,10,113.019,87,10,40.0,2,11,44.53359794377697,scots_pine,18,3.8686856524665547,12.789217617598803,2106,2.7724055931678033,0,2.7724055931678033,0,0,0,0,none
A94962,0235639,10,115.019,89,10,40.0,2,11,39.7905686154039,scots_pine,19,3.8686856524665547,12.789217617598803,2111,2.582124132183632,0,2.582124132183632,0,0,0,0,none
A94962,0235639,10,117.019,91,10,40.0,2,11,35.52752536636437,scots_pine,20,3.8686856524665547,12.789217617598803,2116,2.4023080788459796,0,2.4023080788459796,0,0,0,0,none
A94962,0235639,10,119.019,93,10,40.0,2,11,31.704163476137094,scots_pine,21,3.8686856524665547,12.789217617598803,2121,2.2329819824710317,0,2.2329819824710317,0,0,0,0,none
A94962,0235639,10,120.019,95,10,40.0,2,11,28.28145644845834,scots_pine,22,3.8686856524665547,12.789217617598803,2126,2.0483405617368815,0,2.0483405617368815,0,0,0,0,none
A94962,0235639,10,121.019,97,10,40.0,2,11,25.179422036517348,scots_pine,23,3.8686856524665547,12.789217617598803,2131,1.8748596358840963,0,1.8748596358840963,0,0,0,0,none
A94962,0235639,10,122.019,99,10,40.0,2,11,22.37838767197198,scots_pine,24,3.8686856524665547,12.789217617598803,2136,1.7126456769956468,0,1.7126456769956468,0,0,0,0,none
A94962,0235639,10,123.019,101,10,40.0,2,11,19.864915274502216,scots_pine,25,3.8686856524665547,12.789217617598803,2141,1.5621985161771732,0,1.5621985161771732,0,0,0,0,seed tree cut
A94962,0235639,10,136.019,104,10,40.0,2,11,19.5222143838196,scots_pine,26,3.8686856524665547,12.789217617598803,2146,1.8354732518903352,0,1.8354732518903352,0,0,0,0,none
A94962,0235639,10,148.019,107,10,40.0,2,11,19.21157182863724,scots_pine,27,3.8686856524665547,12.789217617598803,2151,2.117233495949573,0,2.117233495949573,0,0,0,0,none
A94962,0235639,10,160.019,110,15,40.0,2,11,18.918684278225708,scots_pine,28,3.8686856524665547,12.789217617598803,2156,2.4265070717330044,0,2.4265070717330044,0,0,0,0,none
A94962,0235639,10,171.019,112,15,40.0,2,11,18.638609880592774,scots_pine,29,3.8686856524665547,12.789217617598803,2161,2.716608132707776,0,2.716608132707776,0,0,0,0,none
A94962,0235639,10,181.019,114,15,40.0,2,11,18.30723686673598,scots_pine,30,3.8686856524665547,12.789217617598803,2166,2.98727777235673,0,2.98727777235673,0,0,0,0,none
A94962,0235639,10,191.019,116,15,40.0,2,11,17.984153931647203,scots_pine,31,3.8686856524665547,12.789217617598803,2171,3.2718304341028683,0,3.2718304341028683,0,0,0,0,none
A94962,0235639,10,200.019,118,20,40.0,2,11,17.671888384241,scots_pine,32,3.8686856524665547,12.789217617598803,2176,3.5387729658871465,0,3.5387729658871465,0,0,0,0,none
A94962,0235639,10,209.019,120,20,40.0,2,11,17.371909279981214,scots_pine,33,3.8686856524665547,12.789217617598803,2181,3.8175056953981383,0,3.8175056953981383,0,0,0,0,none
A94962,0235639,10,217.019,122,20,40.0,2,11,17.085249628323975,scots_pine,34,3.8686856524665547,12.789217617598803,2186,4.0741140088363625,0,4.0741140088363625,0,0,0,0,none
A94962,0235639,10,225.019,124,20,40.0,2,11,16.811864485644286,scots_pine,35,3.8686856524665547,12.789217617598803,2191,4.340726372907426,0,4.340726372907426,0,0,0,0,none
A94962,0235639,10,232.019,126,20,40.0,2,11,16.552427447498268,scots_pine,36,3.8686856524665547,12.789217617598803,2196,4.581336041405213,0,4.581336041405213,0,0,0,0,none
A94962,0235639,10,239.019,128,20,40.0,2,11,16.30296856325863,scots_pine,37,3.8686856524665547,12.789217617598803,2201,4.829522218336835,0,4.829522218336835,0,0,0,0,none
A94962,0235639,10,246.019,130,20,40.0,2,11,16.063627061197998,scots_pine,38,3.8686856524665547,12.789217617598803,2206,5.085554548492028,0,5.085554548492028,0,0,0,0,none
A94962,0235639,10,252.019,132,25,40.0,2,11,15.836200958871942,scots_pine,39,3.8686856524665547,12.789217617598803,2211,5.310832153458954,0,5.310832153458954,0,0,0,0,none
A94962,0235639,10,258.019,134,25,40.0,2,11,15.617315677221647,scots_pine,40,3.8686856524665547,12.789217617598803,2216,5.542110995132799,0,5.542110995132799,0,0,0,0,none
A94962,8630662,10,50.02,45.834446508603904,5,40.0,2,11,146.66666666666666,scots_pine,7,12.086209658399465,10.99095843017125,2051,1.0829690351890193,0,1.0829690351890193,0,0,0,0,none
A94962,8630662,10,58.02,50,5,40.0,2,11,128.78391454366636,scots_pine,8,12.086209658399465,10.99095843017125,2056,1.2215774200836227,0,1.2215774200836227,0,0,0,0,none
A94962,8630662,10,65.02000000000001,54,5,40.0,2,11,110.27208189505204,scots_pine,9,12.086209658399465,10.99095843017125,2061,1.3051247129834356,0,1.3051247129834356,0,0,0,0,none
A94962,8630662,10,71.02000000000001,58,5,40.0,2,11,94.42287430236688,scots_pine,10,12.086209658399465,10.99095843017125,2066,1.3551006521365399,0,1.3551006521365399,0,0,0,0,none
A94962,8630662,10,76.02000000000001,61,5,40.0,2,11,80.97163964765953,scots_pine,11,12.086209658399465,10.99095843017125,2071,1.352407096159223,0,1.352407096159223,0,0,0,0,none
A94962,8630662,10,81.02000000000001,64,5,40.0,2,11,69.45253678269438,scots_pine,12,12.086209658399465,10.99095843017125,2076,1.3440439475392127,0,1.3440439475392127,0,0,0,0,none
A94962,8630662,10,85.02000000000001,67,5,40.0,2,11,59.752464716798634,scots_pine,13,12.086209658399465,10.99095843017125,2081,1.3064829737713204,0,1.3064829737713204,0,0,0,0,none
A94962,8630662,10,89.02000000000001,70,5,40.0,2,11,51.46808936703832,scots_pine,14,12.086209658399465,10.99095843017125,2086,1.2672292201142066,0,1.2672292201142066,0,0,0,0,none
A94962,8630662,10,92.02000000000001,73,5,40.0,2,11,44.435749268161096,scots_pine,15,12.086209658399465,10.99095843017125,2091,1.204165225126222,0,1.204165225126222,0,0,0,0,none
