plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,67826713,30,91.045,73,5,40.0,2,11,1.8089307057051276,scots_pine,34,6.519796235400506,17.189786417311716,2188,0.04808785407645498,0,0.04808785407645498,0,0,0,0,none
C09100,67826713,30,102.045,75,10,40.0,2,11,1.7296878569196337,scots_pine,35,6.519796235400506,17.189786417311716,2193,0.057980387067674576,0,0.057980387067674576,0,0,0,0,none
C09100,67826713,30,112.045,77,10,40.0,2,11,1.6578838794251076,scots_pine,36,6.519796235400506,17.189786417311716,2198,0.09370351602335847,0,0.09370351602335847,0,0,0,0,none
C09100,67826713,30,121.045,79,10,40.0,2,11,1.5808599345422265,scots_pine,37,6.519796235400506,17.189786417311716,2203,0.10173976746937237,0,0.10173976746937237,0,0,0,0,none
C09100,67826713,30,130.04500000000002,81,10,40.0,2,11,1.508962434302523,scots_pine,38,6.519796235400506,17.189786417311716,2208,0.1101515942570539,0,0.1101515942570539,0,0,0,0,none
C09100,67826713,30,138.04500000000002,83,10,40.0,2,11,1.4426975456961868,scots_pine,39,6.519796235400506,17.189786417311716,2213,0.11762976036461142,0,0.11762976036461142,0,0,0,0,none
C09100,67826713,30,146.04500000000002,85,10,40.0,2,11,1.3814540680563858,scots_pine,40,6.519796235400506,17.189786417311716,2218,0.12541349923945114,0,0.12541349923945114,0,0,0,0,none
C09100,10336969,30,50.046,45.475277714697164,5,40.0,2,11,100.0,scots_pine,18,9.057069999030748,12.566180750427144,2108,0.7354402453863528,0,0.7354402453863528,0,0,0,0,none
C09100,10336969,30,53.046,48,5,40.0,2,11,77.27473763339832,scots_pine,19,9.057069999030748,12.566180750427144,2113,0.6321533914467925,0,0.6321533914467925,0,0,0,0,none
C09100,10336969,30,56.046,50,5,40.0,2,11,59.49991031167903,scots_pine,20,9.057069999030748,12.566180750427144,2118,0.5379149141992571,0,0.5379149141992571,0,0,0,0,none
C09100,10336969,30,58.046,52,5,40.0,2,11,45.74443454363082,scots_pine,21,9.057069999030748,12.566180750427144,2123,0.4459182407023007,0,0.4459182407023007,0,0,0,0,none
C09100,10336969,30,60.046,54,5,40.0,2,11,35.021755577508586,scots_pine,22,9.057069999030748,12.566180750427144,2128,0.36800271971653586,0,0.36800271971653586,0,0,0,0,none
C09100,10336969,30,62.046,56,5,40.0,2,11,26.71836781341013,scots_pine,23,9.057069999030748,12.566180750427144,2133,0.3025017668508359,0,0.3025017668508359,0,0,0,0,none
C09100,10336969,30,64.04599999999999,58,5,40.0,2,11,20.366801506487718,scots_pine,24,9.057069999030748,12.566180750427144,2138,0.24831206127186586,0,0.24831206127186586,0,0,0,0,none
C09100,10336969,30,65.04599999999999,60,5,40.0,2,11,15.521453532492796,scots_pine,25,9.057069999030748,12.566180750427144,2143,0.19882142660654006,0,0.19882142660654006,0,0,0,0,none
C09100,10336969,30,66.04599999999999,62,5,40.0,2,11,11.768178824983746,scots_pine,26,9.057069999030748,12.566180750427144,2148,0.15829891768271262,0,0.15829891768271262,0,0,0,0,none
C09100,10336969,30,67.04599999999999,64,5,40.0,2,11,8.882772174708045,scots_pine,27,9.057069999030748,12.566180750427144,2153,0.12541042620391663,0,0.12541042620391663,0,0,0,0,none
C09100,10336969,30,68.04599999999999,65,5,40.0,2,11,6.677580345174989,scots_pine,28,9.057069999030748,12.566180750427144,2158,0.09772845149081327,0,0.09772845149081327,0,0,0,0,none
C09100,10336969,30,68.04599999999999,66,5,40.0,2,11,5.0048503061791,scots_pine,29,9.057069999030748,12.566180750427144,2163,0.07412566828038059,0,0.07412566828038059,0,0,0,0,none
C09100,10336969,30,68.04599999999999,67,5,40.0,2,11,3.719886623101594,scots_pine,30,9.057069999030748,12.566180750427144,2168,0.05574650055828566,0,0.05574650055828566,0,0,0,0,none
C09100,10336969,30,68.04599999999999,68,5,40.0,2,11,2.741782445083338,scots_pine,31,9.057069999030748,12.566180750427144,2173,0.04156880949909434,0,0.04156880949909434,0,0,0,0,none
C09100,10336969,30,68.04599999999999,69,5,40.0,2,11,2.0060271792361264,scots_pine,32,9.057069999030748,12.566180750427144,2178,0.030764929251817747,0,0.030764929251817747,0,0,0,0,seed tree cut
C09100,10336969,30,80.04599999999999,71,5,40.0,2,11,1.9023614354500205,scots_pine,33,9.057069999030748,12.566180750427144,2183,0.039314291607505186,0,0.039314291607505186,0,0,0,0,none
C09100,10336969,30,91.04599999999999,73,5,40.0,2,11,1.8135213542041262,scots_pine,34,9.057069999030748,12.566180750427144,2188,0.048210843519281094,0,0.048210843519281094,0,0,0,0,none
C09100,10336969,30,102.04599999999999,75,10,40.0,2,11,1.734069076792955,scots_pine,35,9.057069999030748,12.566180750427144,2193,0.05812829964693575,0,0.05812829964693575,0,0,0,0,none
C09100,10336969,30,112.04599999999999,77,10,40.0,2,11,1.6620762500580313,scots_pine,36,9.057069999030748,12.566180750427144,2198,0.09394166030384722,0,0.09394166030384722,0,0,0,0,none
C09100,10336969,30,121.04599999999999,79,10,40.0,2,11,1.584851479721816,scots_pine,37,9.057069999030748,12.566180750427144,2203,0.10199790409304631,0,0.10199790409304631,0,0,0,0,none
C09100,10336969,30,130.046,81,10,40.0,2,11,1.5127667275657277,scots_pine,38,9.057069999030748,12.566180750427144,2208,0.11043060953054686,0,0.11043060953054686,0,0,0,0,none
C09100,10336969,30,138.046,83,10,40.0,2,11,1.4463305123538617,scots_pine,39,9.057069999030748,12.566180750427144,2213,0.11792732612151119,0,0.11792732612151119,0,0,0,0,none
C09100,10336969,30,146.046,85,10,40.0,2,11,1.3849288372405284,scots_pine,40,9.057069999030748,12.566180750427144,2218,0.12573034809116207,0,0.12573034809116207,0,0,0,0,none
C09100,54980593,30,50.047,45.415187132907846,5,40.0,2,11,160.0,scots_pine,19,16.32703023654428,3.702607965380613,2113,1.1758177594943047,0,1.1758177594943047,0,0,0,0,none
C09100,54980593,30,53.047,48,5,40.0,2,11,121.21817832342919,scots_pine,20,16.32703023654428,3.702607965380613,2118,0.9916612998302337,0,0.9916612998302337,0,0,0,0,none
C09100,54980593,30,55.047,50,5,40.0,2,11,91.70571450770065,scots_pine,21,16.32703023654428,3.702607965380613,2123,0.8089723015186744,0,0.8089723015186744,0,0,0,0,none
C09100,54980593,30,57.047,52,5,40.0,2,11,69.07578564838235,scots_pine,22,16.32703023654428,3.702607965380613,2128,0.6570393111562064,0,0.6570393111562064,0,0,0,0,none
C09100,54980593,30,59.047,54,5,40.0,2,11,51.84051540887953,scots_pine,23,16.32703023654428,3.702607965380613,2133,0.5315760126707895,0,0.5315760126707895,0,0,0,0,none
C09100,54980593,30,61.047,56,5,40.0,2,11,38.87394830155411,scots_pine,24,16.32703023654428,3.702607965380613,2138,0.4295521600243306,0,0.4295521600243306,0,0,0,0,none
C09100,54980593,30,62.047,58,5,40.0,2,11,29.14576804752258,scots_pine,25,16.32703023654428,3.702607965380613,2143,0.3385177829374679,0,0.3385177829374679,0,0,0,0,none
C09100,54980593,30,63.047,60,5,40.0,2,11,21.73447345547862,scots_pine,26,16.32703023654428,3.702607965380613,2148,0.2652228178571252,0,0.2652228178571252,0,0,0,0,none
C09100,54980593,30,64.047,62,5,40.0,2,11,16.132193063011837,scots_pine,27,16.32703023654428,3.702607965380613,2153,0.20673370956334955,0,0.20673370956334955,0,0,0,0,none
C09100,54980593,30,65.047,63,5,40.0,2,11,11.923101593392913,scots_pine,28,16.32703023654428,3.702607965380613,2158,0.1584727839907445,0,0.1584727839907445,0,0,0,0,none
C09100,54980593,30,65.047,64,5,40.0,2,11,8.784897911113799,scots_pine,29,16.32703023654428,3.702607965380613,2163,0.11816956789620454,0,0.11816956789620454,0,0,0,0,none
C09100,54980593,30,65.047,65,5,40.0,2,11,6.415910411246282,scots_pine,30,16.32703023654428,3.702607965380613,2168,0.08733022287889983,0,0.08733022287889983,0,0,0,0,none
C09100,54980593,30,65.047,66,5,40.0,2,11,4.644671603531352,scots_pine,31,16.32703023654428,3.702607965380613,2173,0.06396377733296446,0,0.06396377733296446,0,0,0,0,none
C09100,54980593,30,65.047,67,5,40.0,2,11,3.336469679577185,scots_pine,32,16.32703023654428,3.702607965380613,2178,0.04648106709023845,0,0.04648106709023845,0,0,0,0,seed tree cut
C09100,54980593,30,76.047,69,5,40.0,2,11,3.15275581485387,scots_pine,33,16.32703023654428,3.702607965380613,2183,0.05825089057891173,0,0.05825089057891173,0,0,0,0,none
C09100,54980593,30,87.047,71,5,40.0,2,11,2.9929250303040003,scots_pine,34,16.32703023654428,3.702607965380613,2188,0.07167854571558704,0,0.07167854571558704,0,0,0,0,none
C09100,54980593,30,98.047,73,5,40.0,2,11,2.850938034932691,scots_pine,35,16.32703023654428,3.702607965380613,2193,0.0866925657070369,0,0.0866925657070369,0,0,0,0,none
C09100,54980593,30,108.047,75,10,40.0,2,11,2.7231006481855378,scots_pine,36,16.32703023654428,3.702607965380613,2198,0.10147971773683082,0,0.10147971773683082,0,0,0,0,none
C09100,54980593,30,117.047,77,10,40.0,2,11,2.586849440816538,scots_pine,37,16.32703023654428,3.702607965380613,2203,0.155693119922661,0,0.155693119922661,0,0,0,0,none
C09100,54980593,30,126.047,79,10,40.0,2,11,2.460419408391526,scots_pine,38,16.32703023654428,3.702607965380613,2208,0.16826755937150795,0,0.16826755937150795,0,0,0,0,none
C09100,54980593,30,134.047,81,10,40.0,2,11,2.3445604550120587,scots_pine,39,16.32703023654428,3.702607965380613,2213,0.17939009558314511,0,0.17939009558314511,0,0,0,0,none
C09100,54980593,30,142.047,83,10,40.0,2,11,2.2380396712473334,scots_pine,40,16.32703023654428,3.702607965380613,2218,0.19097957852916583,0,0.19097957852916583,0,0,0,0,none
C09100,76190875,30,50.048,45.72030657404659,5,40.0,2,11,160.0,scots_pine,20,19.507000685405732,3.3596658639922983,2118,1.1804941092288679,0,1.1804941092288679,0,0,0,0,none
C09100,76190875,30,52.048,48,5,40.0,2,11,119.03296378202712,scots_pine,21,19.507000685405732,3.3596658639922983,2123,0.9500922739650337,0,0.9500922739650337,0,0,0,0,none
C09100,76190875,30,54.048,50,5,40.0,2,11,88.14804375928968,scots_pine,22,19.507000685405732,3.3596658639922983,2128,0.7586179605150646,0,0.7586179605150646,0,0,0,0,none
C09100,76190875,30,56.048,52,5,40.0,2,11,65.02664399305571,scots_pine,23,19.507000685405732,3.3596658639922983,2133,0.6034369544236031,0,0.6034369544236031,0,0,0,0,none
C09100,76190875,30,57.048,54,5,40.0,2,11,47.92946380742628,scots_pine,24,19.507000685405732,3.3596658639922983,2138,0.4677541841693128,0,0.4677541841693128,0,0,0,0,none
C09100,76190875,30,58.048,56,5,40.0,2,11,35.10984925753164,scots_pine,25,19.507000685405732,3.3596658639922983,2143,0.3602341199869214,0,0.3602341199869214,0,0,0,0,none
C09100,76190875,30,59.048,58,5,40.0,2,11,25.570991653833193,scots_pine,26,19.507000685405732,3.3596658639922983,2148,0.2757381140471963,0,0.2757381140471963,0,0,0,0,none
C09100,76190875,30,60.048,60,5,40.0,2,11,18.531090180812747,scots_pine,27,19.507000685405732,3.3596658639922983,2153,0.2099347722459097,0,0.2099347722459097,0,0,0,0,none
C09100,76190875,30,60.048,61,5,40.0,2,11,13.368688912126464,scots_pine,28,19.507000685405732,3.3596658639922983,2158,0.1532729380287405,0,0.1532729380287405,0,0,0,0,none
C09100,76190875,30,60.048,62,5,40.0,2,11,9.551326582458419,scots_pine,29,19.507000685405732,3.3596658639922983,2163,0.11080703741947566,0,0.11080703741947566,0,0,0,0,none
C09100,76190875,30,60.048,63,5,40.0,2,11,6.758831417623756,scots_pine,30,19.507000685405732,3.3596658639922983,2168,0.07933002267876414,0,0.07933002267876414,0,0,0,0,none
C09100,76190875,30,60.048,64,5,40.0,2,11,4.737181621658325,scots_pine,31,19.507000685405732,3.3596658639922983,2173,0.05624516482468703,0,0.05624516482468703,0,0,0,0,none
C09100,76190875,30,60.048,65,5,40.0,2,11,3.2924034119535315,scots_pine,32,19.507000685405732,3.3596658639922983,2178,0.03953809720164462,0,0.03953809720164462,0,0,0,0,seed tree cut
C09100,76190875,30,71.048,67,5,40.0,2,11,3.0907537071783056,scots_pine,33,19.507000685405732,3.3596658639922983,2183,0.049731050286710606,0,0.049731050286710606,0,0,0,0,none
C09100,76190875,30,82.048,69,5,40.0,2,11,2.9169703420763717,scots_pine,34,19.507000685405732,3.3596658639922983,2188,0.061440461864343245,0,0.061440461864343245,0,0,0,0,none
C09100,76190875,30,92.048,71,5,40.0,2,11,2.763955826105971,scots_pine,35,19.507000685405732,3.3596658639922983,2193,0.0731483694254006,0,0.0731483694254006,0,0,0,0,none
C09100,76190875,30,102.048,73,10,40.0,2,11,2.624650817608113,scots_pine,36,19.507000685405732,3.3596658639922983,2198,0.08588518172974305,0,0.08588518172974305,0,0,0,0,none
C09100,76190875,30,111.048,75,10,40.0,2,11,2.477695639194408,scots_pine,37,19.507000685405732,3.3596658639922983,2203,0.13585105606045872,0,0.13585105606045872,0,0,0,0,none
C09100,76190875,30,120.048,77,10,40.0,2,11,2.34262408667875,scots_pine,38,19.507000685405732,3.3596658639922983,2208,0.14632719881309084,0,0.14632719881309084,0,0,0,0,none
C09100,76190875,30,128.048,79,10,40.0,2,11,2.2199715098874795,scots_pine,39,19.507000685405732,3.3596658639922983,2213,0.15550609865544954,0,0.15550609865544954,0,0,0,0,none
C09100,76190875,30,136.048,81,10,40.0,2,11,2.1081431375146638,scots_pine,40,19.507000685405732,3.3596658639922983,2218,0.16509039055481803,0,0.16509039055481803,0,0,0,0,none
C09100,27380844,30,50.049,45.40756627967194,5,40.0,2,11,160.0,scots_pine,21,2.4964508622335257,6.25002756984099,2123,1.1757591104834688,0,1.1757591104834688,0,0,0,0,none
C09100,27380844,30,52.049,48,5,40.0,2,11,117.12389409256942,scots_pine,22,2.4964508622335257,6.25002756984099,2128,0.9348776534823551,0,0.9348776534823551,0,0,0,0,none
C09100,27380844,30,54.049,50,5,40.0,2,11,85.3927653022752,scots_pine,23,2.4964508622335257,6.25002756984099,2133,0.7349237629743474,0,0.7349237629743474,0,0,0,0,none
C09100,27380844,30,55.049,52,5,40.0,2,11,62.20468989632399,scots_pine,24,2.4964508622335257,6.25002756984099,2138,0.5630751509288284,0,0.5630751509288284,0,0,0,0,none
C09100,27380844,30,56.049,54,5,40.0,2,11,45.02082592062754,scots_pine,25,2.4964508622335257,6.25002756984099,2143,0.4285257612635022,0,0.4285257612635022,0,0,0,0,none
C09100,27380844,30,57.049,56,5,40.0,2,11,32.38807212946974,scots_pine,26,2.4964508622335257,6.25002756984099,2148,0.32407823662027596,0,0.32407823662027596,0,0,0,0,none
C09100,27380844,30,58.049,58,5,40.0,2,11,23.17931857354597,scots_pine,27,2.4964508622335257,6.25002756984099,2153,0.243743347664669,0,0.243743347664669,0,0,0,0,none
C09100,27380844,30,58.049,60,5,40.0,2,11,16.51135953965709,scots_pine,28,2.4964508622335257,6.25002756984099,2158,0.17782967072184017,0,0.17782967072184017,0,0,0,0,none
C09100,27380844,30,58.049,61,5,40.0,2,11,11.643631762568793,scots_pine,29,2.4964508622335257,6.25002756984099,2163,0.12688350980285293,0,0.12688350980285293,0,0,0,0,none
C09100,27380844,30,58.049,62,5,40.0,2,11,8.129646497888809,scots_pine,30,2.4964508622335257,6.25002756984099,2168,0.08962303283692782,0,0.08962303283692782,0,0,0,0,none
C09100,27380844,30,58.049,63,5,40.0,2,11,5.620122812306813,scots_pine,31,2.4964508622335257,6.25002756984099,2173,0.06267040215603774,0,0.06267040215603774,0,0,0,0,none
C09100,27380844,30,58.049,64,5,40.0,2,11,3.851551785149228,scots_pine,32,2.4964508622335257,6.25002756984099,2178,0.04343702136682092,0,0.04343702136682092,0,0,0,0,seed tree cut
C09100,27380844,30,69.049,66,5,40.0,2,11,3.6053204105145658,scots_pine,33,2.4964508622335257,6.25002756984099,2183,0.05468896755693557,0,0.05468896755693557,0,0,0,0,none
C09100,27380844,30,80.049,68,5,40.0,2,11,3.393959523336445,scots_pine,34,2.4964508622335257,6.25002756984099,2188,0.06765853903259288,0,0.06765853903259288,0,0,0,0,none
C09100,27380844,30,90.049,70,5,40.0,2,11,3.2085560323742177,scots_pine,35,2.4964508622335257,6.25002756984099,2193,0.08063744325897035,0,0.08063744325897035,0,0,0,0,none
C09100,27380844,30,100.049,72,10,40.0,2,11,3.040345062079899,scots_pine,36,2.4964508622335257,6.25002756984099,2198,0.09476802729087822,0,0.09476802729087822,0,0,0,0,none
C09100,27380844,30,109.049,74,10,40.0,2,11,2.8635416238895033,scots_pine,37,2.4964508622335257,6.25002756984099,2203,0.10725312892349345,0,0.10725312892349345,0,0,0,0,none
C09100,27380844,30,117.049,76,10,40.0,2,11,2.701579541527206,scots_pine,38,2.4964508622335257,6.25002756984099,2208,0.16116359067406863,0,0.16116359067406863,0,0,0,0,none
C09100,27380844,30,125.049,78,10,40.0,2,11,2.5523341029698803,scots_pine,39,2.4964508622335257,6.25002756984099,2213,0.1709514022611056,0,0.1709514022611056,0,0,0,0,none
C09100,27380844,30,133.049,80,10,40.0,2,11,2.4168619630608403,scots_pine,40,2.4964508622335257,6.25002756984099,2218,0.18118698010173606,0,0.18118698010173606,0,0,0,0,none
C09100,02882994,30,50.05,45.457076837287886,5,40.0,2,11,160.0,scots_pine,22,13.473968477972633,11.56999159578401,2128,1.176542166370398,0,1.176542166370398,0,0,0,0,none
C09100,02882994,30,52.05,48,5,40.0,2,11,115.25784616331904,scots_pine,23,13.473968477972633,11.56999159578401,2133,0.920005686280705,0,0.920005686280705,0,0,0,0,none
C09100,02882994,30,53.05,50,5,40.0,2,11,82.95286092881986,scots_pine,24,13.473968477972633,11.56999159578401,2138,0.6964031068757811,0,0.6964031068757811,0,0,0,0,none
