plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,62615093,1,166.05700000000002,90,15,40.0,1,20,342.66135249391414,spruce,29,2.4964508622335257,6.25002756984099,2161,32.92316814324763,32.92316814324763,0,0,0,0,0,none
C100014,62615093,1,176.05700000000002,95,15,40.0,1,20,320.98260760294335,spruce,30,2.4964508622335257,6.25002756984099,2166,35.675248676788144,35.675248676788144,0,0,0,0,0,none
C100014,62615093,1,186.05700000000002,100,15,40.0,1,20,301.9779699641238,spruce,31,2.4964508622335257,6.25002756984099,2171,38.607784818434894,38.607784818434894,0,0,0,0,0,none
C100014,62615093,1,195.05700000000002,104,15,40.0,1,20,285.1081828686805,spruce,32,2.4964508622335257,6.25002756984099,2176,40.938579775449526,40.938579775449526,0,0,0,0,0,none
C100014,62615093,1,204.05700000000002,108,20,40.0,1,20,269.82877215264654,spruce,33,2.4964508622335257,6.25002756984099,2181,43.34462117704425,43.34462117704425,0,0,0,0,0,none
C100014,62615093,1,212.05700000000002,112,20,40.0,1,20,255.92624701047353,spruce,34,2.4964508622335257,6.25002756984099,2186,45.489062525875184,45.489062525875184,0,0,0,0,0,none
C100014,62615093,1,219.05700000000002,116,20,40.0,1,20,0.0,spruce,35,2.4964508622335257,6.25002756984099,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,51519911,1,50.058,41.825176736267196,5,40.0,1,20,880.0,spruce,19,15.402999126241843,2.6067156190870855,2111,4.910099573584339,4.910099573584339,0,0,0,0,0,none
C100014,51519911,1,62.058,45,5,40.0,1,20,813.9466956134931,spruce,20,15.402999126241843,2.6067156190870855,2116,6.952991749388099,6.952991749388099,0,0,0,0,0,none
C100014,51519911,1,73.05799999999999,49,5,40.0,1,20,734.2162464708958,spruce,21,15.402999126241843,2.6067156190870855,2121,8.938014780836165,8.938014780836165,0,0,0,0,0,none
C100014,51519911,1,83.05799999999999,53,5,40.0,1,20,653.9032273853766,spruce,22,15.402999126241843,2.6067156190870855,2126,10.67377931206839,10.67377931206839,0,0,0,0,0,none
C100014,51519911,1,92.05799999999999,57,5,40.0,1,20,578.0346868416295,spruce,23,15.402999126241843,2.6067156190870855,2131,12.085857502015909,12.085857502015909,0,0,0,0,0,none
C100014,51519911,1,100.05799999999999,61,10,40.0,1,20,510.2626388867306,spruce,24,15.402999126241843,2.6067156190870855,2136,13.223283159126558,13.223283159126558,0,0,0,0,0,none
C100014,51519911,1,108.05799999999999,65,10,40.0,1,20,451.9682704148121,spruce,25,15.402999126241843,2.6067156190870855,2141,15.170149160275388,15.170149160275388,0,0,0,0,0,none
C100014,51519911,1,115.05799999999999,69,10,40.0,1,20,403.08469166045774,spruce,26,15.402999126241843,2.6067156190870855,2146,16.47821684074998,16.47821684074998,0,0,0,0,0,none
C100014,51519911,1,122.05799999999999,73,10,40.0,1,20,362.03651788426225,spruce,27,15.402999126241843,2.6067156190870855,2151,17.58517933942455,17.58517933942455,0,0,0,0,0,none
C100014,51519911,1,129.058,77,10,40.0,1,20,327.3870764956074,spruce,28,15.402999126241843,2.6067156190870855,2156,18.544410634187074,18.544410634187074,0,0,0,0,0,none
C100014,51519911,1,135.058,81,10,40.0,1,20,297.7526863516575,spruce,29,15.402999126241843,2.6067156190870855,2161,18.899863213768224,18.899863213768224,0,0,0,0,0,none
C100014,51519911,1,141.058,85,10,40.0,1,20,272.103433623162,spruce,30,15.402999126241843,2.6067156190870855,2166,19.280728571898848,19.280728571898848,0,0,0,0,0,none
C100014,51519911,1,146.058,89,10,40.0,1,20,249.65063589210487,spruce,31,15.402999126241843,2.6067156190870855,2171,19.491726099833688,19.491726099833688,0,0,0,0,0,none
C100014,51519911,1,151.058,92,15,40.0,1,20,229.689319573881,spruce,32,15.402999126241843,2.6067156190870855,2176,19.511384617055526,19.511384617055526,0,0,0,0,0,none
C100014,51519911,1,155.058,95,15,40.0,1,20,211.76364880487694,spruce,33,15.402999126241843,2.6067156190870855,2181,19.343525737984574,19.343525737984574,0,0,0,0,0,none
C100014,51519911,1,158.058,98,15,40.0,1,20,195.54028682959944,spruce,34,15.402999126241843,2.6067156190870855,2186,18.994852632299978,18.994852632299978,0,0,0,0,0,none
C100014,51519911,1,161.058,101,15,40.0,1,20,0.0,spruce,35,15.402999126241843,2.6067156190870855,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,27717299,1,50.059,41.84754568831734,5,40.0,1,20,880.0,spruce,19,16.199774213248325,0.25207534059752623,2111,4.912346504832887,4.912346504832887,0,0,0,0,0,none
C100014,27717299,1,62.059,45,5,40.0,1,20,812.5607381170231,spruce,20,16.199774213248325,0.25207534059752623,2116,6.941341149862802,6.941341149862802,0,0,0,0,0,none
C100014,27717299,1,73.059,49,5,40.0,1,20,731.594802494508,spruce,21,16.199774213248325,0.25207534059752623,2121,8.906308553099832,8.906308553099832,0,0,0,0,0,none
C100014,27717299,1,83.059,53,5,40.0,1,20,650.5429333685872,spruce,22,16.199774213248325,0.25207534059752623,2126,10.61914538902231,10.61914538902231,0,0,0,0,0,none
C100014,27717299,1,92.059,57,5,40.0,1,20,574.4373792473281,spruce,23,16.199774213248325,0.25207534059752623,2131,12.010864999487508,12.010864999487508,0,0,0,0,0,none
C100014,27717299,1,100.059,61,10,40.0,1,20,506.7854894525868,spruce,24,16.199774213248325,0.25207534059752623,2136,13.133533957525241,13.133533957525241,0,0,0,0,0,none
C100014,27717299,1,108.059,65,10,40.0,1,20,448.67923690600816,spruce,25,16.199774213248325,0.25207534059752623,2141,15.060084301939519,15.060084301939519,0,0,0,0,0,none
C100014,27717299,1,115.059,69,10,40.0,1,20,400.09041370575716,spruce,26,16.199774213248325,0.25207534059752623,2146,16.35611490229085,16.35611490229085,0,0,0,0,0,none
C100014,27717299,1,122.059,73,10,40.0,1,20,359.2966945700226,spruce,27,16.199774213248325,0.25207534059752623,2151,17.452381335295954,17.452381335295954,0,0,0,0,0,none
C100014,27717299,1,129.059,77,10,40.0,1,20,324.8652412244599,spruce,28,16.199774213248325,0.25207534059752623,2156,18.401829220732285,18.401829220732285,0,0,0,0,0,none
C100014,27717299,1,135.059,81,10,40.0,1,20,295.4734991364164,spruce,29,16.199774213248325,0.25207534059752623,2161,18.75540070419363,18.75540070419363,0,0,0,0,0,none
C100014,27717299,1,141.059,85,10,40.0,1,20,270.0304474032818,spruce,30,16.199774213248325,0.25207534059752623,2166,19.13404743506018,19.13404743506018,0,0,0,0,0,none
C100014,27717299,1,146.059,89,10,40.0,1,20,247.79258367853876,spruce,31,16.199774213248325,0.25207534059752623,2171,19.346860879938994,19.346860879938994,0,0,0,0,0,none
C100014,27717299,1,151.059,92,15,40.0,1,20,228.01730330760216,spruce,32,16.199774213248325,0.25207534059752623,2176,19.369550792143215,19.369550792143215,0,0,0,0,0,none
C100014,27717299,1,155.059,95,15,40.0,1,20,210.28162830674697,spruce,33,16.199774213248325,0.25207534059752623,2181,19.208343812243562,19.208343812243562,0,0,0,0,0,none
C100014,27717299,1,158.059,98,15,40.0,1,20,194.24606151665043,spruce,34,16.199774213248325,0.25207534059752623,2186,18.869318296575354,18.869318296575354,0,0,0,0,0,none
C100014,27717299,1,161.059,101,15,40.0,1,20,0.0,spruce,35,16.199774213248325,0.25207534059752623,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,91048002,1,50.06,41.81125391452475,5,40.0,1,20,760.0,spruce,20,17.116567345078554,3.900749720174146,2116,4.239710745228017,4.239710745228017,0,0,0,0,0,none
C100014,91048002,1,56.06,44,5,40.0,1,20,668.2429782341061,spruce,21,17.116567345078554,3.900749720174146,2121,4.7127439755515645,4.7127439755515645,0,0,0,0,0,none
C100014,91048002,1,60.06,46,5,40.0,1,20,573.3601973491342,spruce,22,17.116567345078554,3.900749720174146,2126,4.724845780081927,4.724845780081927,0,0,0,0,0,none
C100014,91048002,1,63.06,48,5,40.0,1,20,481.56035554456065,spruce,23,17.116567345078554,3.900749720174146,2131,4.479081806294319,4.479081806294319,0,0,0,0,0,none
C100014,91048002,1,65.06,50,5,40.0,1,20,398.8133323767226,spruce,24,17.116567345078554,3.900749720174146,2136,4.060903406809201,4.060903406809201,0,0,0,0,0,none
C100014,91048002,1,66.06,52,5,40.0,1,20,327.5339651818396,spruce,25,17.116567345078554,3.900749720174146,2141,3.549206490561269,3.549206490561269,0,0,0,0,0,none
C100014,91048002,1,67.06,54,5,40.0,1,20,267.82912812993897,spruce,26,17.116567345078554,3.900749720174146,2146,3.084356964550827,3.084356964550827,0,0,0,0,0,none
C100014,91048002,1,68.06,56,5,40.0,1,20,218.73040615729207,spruce,27,17.116567345078554,3.900749720174146,2151,2.6735578648404146,2.6735578648404146,0,0,0,0,0,none
C100014,91048002,1,69.06,58,5,40.0,1,20,178.5527965350344,spruce,28,17.116567345078554,3.900749720174146,2156,2.313615177842844,2.313615177842844,0,0,0,0,0,none
C100014,91048002,1,69.06,59,5,40.0,1,20,145.68043479909096,spruce,29,17.116567345078554,3.900749720174146,2161,1.9181523063923065,1.9181523063923065,0,0,0,0,0,none
C100014,91048002,1,69.06,60,5,40.0,1,20,118.52639516929487,spruce,30,17.116567345078554,3.900749720174146,2166,1.5854002166906154,1.5854002166906154,0,0,0,0,0,none
C100014,91048002,1,69.06,61,5,40.0,1,20,96.13399994230093,spruce,31,17.116567345078554,3.900749720174146,2171,1.3059636343277836,1.3059636343277836,0,0,0,0,0,none
C100014,91048002,1,68.06,62,5,40.0,1,20,77.67626327862727,spruce,32,17.116567345078554,3.900749720174146,2176,1.0438768407684718,1.0438768407684718,0,0,0,0,0,none
C100014,91048002,1,67.06,63,5,40.0,1,20,62.29121172789856,spruce,33,17.116567345078554,3.900749720174146,2181,0.8273747552147963,0.8273747552147963,0,0,0,0,0,none
C100014,91048002,1,65.06,64,5,40.0,1,20,49.61664642902253,spruce,34,17.116567345078554,3.900749720174146,2186,0.6329455696428434,0.6329455696428434,0,0,0,0,0,none
C100014,91048002,1,63.06,65,5,40.0,1,20,39.1085204796628,spruce,35,17.116567345078554,3.900749720174146,2191,0.47778893236281467,0.47778893236281467,0,0,0,0,0,clear cut
C100014,91048002,1,84.06,69,5,40.0,1,20,37.60849128019238,spruce,36,17.116567345078554,3.900749720174146,2196,0.8151804078327911,0.8151804078327911,0,0,0,0,0,none
C100014,91048002,1,105.06,73,10,40.0,1,20,36.09851111654704,spruce,37,17.116567345078554,3.900749720174146,2201,1.2696305382581188,1.2696305382581188,0,0,0,0,0,none
C100014,91048002,1,126.06,77,10,40.0,1,20,34.185269905376686,spruce,38,17.116567345078554,3.900749720174146,2206,1.852894806930317,1.852894806930317,0,0,0,0,0,none
C100014,91048002,1,147.06,81,10,40.0,1,20,32.234028798891636,spruce,39,17.116567345078554,3.900749720174146,2211,2.3243522044352085,2.3243522044352085,0,0,0,0,0,none
C100014,91048002,1,168.06,85,15,40.0,1,20,30.406047706824,spruce,40,17.116567345078554,3.900749720174146,2216,2.8063472417375936,2.8063472417375936,0,0,0,0,0,none
C100014,50678657,1,50.061,41.81910107340026,5,40.0,1,20,760.0,spruce,20,15.47598574488364,8.554746586721524,2116,4.240485227504461,4.240485227504461,0,0,0,0,0,none
C100014,50678657,1,56.061,44,5,40.0,1,20,667.8620279919398,spruce,21,15.47598574488364,8.554746586721524,2121,4.710200088347708,4.710200088347708,0,0,0,0,0,none
C100014,50678657,1,60.061,46,5,40.0,1,20,573.0973939132416,spruce,22,15.47598574488364,8.554746586721524,2126,4.722814010501723,4.722814010501723,0,0,0,0,0,none
C100014,50678657,1,63.061,48,5,40.0,1,20,481.62624933621635,spruce,23,15.47598574488364,8.554746586721524,2131,4.47981612255736,4.47981612255736,0,0,0,0,0,none
C100014,50678657,1,65.061,50,5,40.0,1,20,399.2444339737738,spruce,24,15.47598574488364,8.554746586721524,2136,4.065400437378386,4.065400437378386,0,0,0,0,0,none
C100014,50678657,1,67.061,52,5,40.0,1,20,328.25503474208256,spruce,25,15.47598574488364,8.554746586721524,2141,3.6506388082078236,3.6506388082078236,0,0,0,0,0,none
C100014,50678657,1,69.061,54,5,40.0,1,20,269.44888490399114,spruce,26,15.47598574488364,8.554746586721524,2146,3.2654869516626546,3.2654869516626546,0,0,0,0,0,none
C100014,50678657,1,70.061,56,5,40.0,1,20,221.48620466640847,spruce,27,15.47598574488364,8.554746586721524,2151,2.847663014379742,2.847663014379742,0,0,0,0,0,none
C100014,50678657,1,71.061,58,5,40.0,1,20,181.9547087718215,spruce,28,15.47598574488364,8.554746586721524,2156,2.4788066162808664,2.4788066162808664,0,0,0,0,0,none
C100014,50678657,1,72.061,60,5,40.0,1,20,149.3978133190231,spruce,29,15.47598574488364,8.554746586721524,2161,2.1540462752632137,2.1540462752632137,0,0,0,0,0,none
C100014,50678657,1,72.061,61,5,40.0,1,20,122.65721155275033,spruce,30,15.47598574488364,8.554746586721524,2166,1.7965774816759263,1.7965774816759263,0,0,0,0,0,none
C100014,50678657,1,72.061,62,5,40.0,1,20,100.39228883903206,spruce,31,15.47598574488364,8.554746586721524,2171,1.4934359501838395,1.4934359501838395,0,0,0,0,0,none
C100014,50678657,1,72.061,63,5,40.0,1,20,81.86642411492086,spruce,32,15.47598574488364,8.554746586721524,2176,1.2365740011334585,1.2365740011334585,0,0,0,0,0,none
C100014,50678657,1,71.061,64,5,40.0,1,20,66.46770138948158,spruce,33,15.47598574488364,8.554746586721524,2181,0.9941028202193027,0.9941028202193027,0,0,0,0,0,none
C100014,50678657,1,70.061,65,5,40.0,1,20,53.620041065342924,spruce,34,15.47598574488364,8.554746586721524,2186,0.793411736825448,0.793411736825448,0,0,0,0,0,none
C100014,50678657,1,68.061,66,5,40.0,1,20,42.96118717303956,spruce,35,15.47598574488364,8.554746586721524,2191,0.6120071956122138,0.6120071956122138,0,0,0,0,0,clear cut
C100014,50678657,1,89.061,70,5,40.0,1,20,41.430226510673975,spruce,36,15.47598574488364,8.554746586721524,2196,1.0083290091286403,1.0083290091286403,0,0,0,0,0,none
C100014,50678657,1,110.061,74,10,40.0,1,20,39.87370004907502,spruce,37,15.47598574488364,8.554746586721524,2201,1.5800673228204318,1.5800673228204318,0,0,0,0,0,none
C100014,50678657,1,131.061,78,10,40.0,1,20,37.88124213240888,spruce,38,15.47598574488364,8.554746586721524,2206,2.223180422631886,2.223180422631886,0,0,0,0,0,none
C100014,50678657,1,152.061,82,15,40.0,1,20,35.828772052673926,spruce,39,15.47598574488364,8.554746586721524,2211,2.7477929775004872,2.7477929775004872,0,0,0,0,0,none
C100014,50678657,1,173.061,86,15,40.0,1,20,33.88743873819216,spruce,40,15.47598574488364,8.554746586721524,2216,3.307450508055851,3.307450508055851,0,0,0,0,0,none
C100014,18712414,1,50.062,41.81566209222406,5,40.0,1,20,760.0,spruce,20,4.2738647525916225,15.34569016843533,2116,4.240353194224659,4.240353194224659,0,0,0,0,0,none
C100014,18712414,1,56.062,44,5,40.0,1,20,667.4820707695761,spruce,21,4.2738647525916225,15.34569016843533,2121,4.707663043352504,4.707663043352504,0,0,0,0,0,none
C100014,18712414,1,60.062,46,5,40.0,1,20,572.8348556596701,spruce,22,4.2738647525916225,15.34569016843533,2126,4.72078430478028,4.72078430478028,0,0,0,0,0,none
C100014,18712414,1,63.062,48,5,40.0,1,20,481.6891495207744,spruce,23,4.2738647525916225,15.34569016843533,2131,4.480522627555448,4.480522627555448,0,0,0,0,0,none
C100014,18712414,1,65.062,50,5,40.0,1,20,399.66923548161685,spruce,24,4.2738647525916225,15.34569016843533,2136,4.069833546910583,4.069833546910583,0,0,0,0,0,none
C100014,18712414,1,67.062,52,5,40.0,1,20,328.9068438581937,spruce,25,4.2738647525916225,15.34569016843533,2141,3.657981927578916,3.657981927578916,0,0,0,0,0,none
C100014,18712414,1,69.062,54,5,40.0,1,20,270.2079457390795,spruce,26,4.2738647525916225,15.34569016843533,2146,3.2747682395210735,3.2747682395210735,0,0,0,0,0,none
C100014,18712414,1,70.062,56,5,40.0,1,20,222.29978167053153,spruce,27,4.2738647525916225,15.34569016843533,2151,2.8581942605659676,2.8581942605659676,0,0,0,0,0,none
C100014,18712414,1,71.062,58,5,40.0,1,20,182.75615934653914,spruce,28,4.2738647525916225,15.34569016843533,2156,2.4897862448428603,2.4897862448428603,0,0,0,0,0,none
C100014,18712414,1,72.062,60,5,40.0,1,20,150.14906207153578,spruce,29,4.2738647525916225,15.34569016843533,2161,2.164930721203206,2.164930721203206,0,0,0,0,0,none
C100014,18712414,1,73.062,61,5,40.0,1,20,123.34836954816105,spruce,30,4.2738647525916225,15.34569016843533,2166,1.8511326850087204,1.8511326850087204,0,0,0,0,0,none
C100014,18712414,1,73.062,62,5,40.0,1,20,101.28901405614249,spruce,31,4.2738647525916225,15.34569016843533,2171,1.543951372195367,1.543951372195367,0,0,0,0,0,none
C100014,18712414,1,73.062,63,5,40.0,1,20,82.86593130713011,spruce,32,4.2738647525916225,15.34569016843533,2176,1.2826523133941465,1.2826523133941465,0,0,0,0,0,none
C100014,18712414,1,72.062,64,5,40.0,1,20,67.49990774222574,spruce,33,4.2738647525916225,15.34569016843533,2181,1.0350327985157353,1.0350327985157353,0,0,0,0,0,none
C100014,18712414,1,71.062,65,5,40.0,1,20,54.632684614306264,spruce,34,4.2738647525916225,15.34569016843533,2186,0.8292319611795083,0.8292319611795083,0,0,0,0,0,none
C100014,18712414,1,69.062,66,5,40.0,1,20,43.920147782445454,spruce,35,4.2738647525916225,15.34569016843533,2191,0.6424399847868425,0.6424399847868425,0,0,0,0,0,clear cut
C100014,18712414,1,90.062,70,5,40.0,1,20,42.37376019263045,spruce,36,4.2738647525916225,15.34569016843533,2196,1.0516251127755707,1.0516251127755707,0,0,0,0,0,none
C100014,18712414,1,111.062,74,10,40.0,1,20,40.79786746538412,spruce,37,4.2738647525916225,15.34569016843533,2201,1.649154295232298,1.649154295232298,0,0,0,0,0,none
C100014,18712414,1,132.062,78,10,40.0,1,20,38.776361093534526,spruce,38,4.2738647525916225,15.34569016843533,2206,2.301604527999194,2.301604527999194,0,0,0,0,0,none
C100014,18712414,1,153.062,82,15,40.0,1,20,36.68983396383997,spruce,39,4.2738647525916225,15.34569016843533,2211,2.841528098497398,2.841528098497398,0,0,0,0,0,none
C100014,18712414,1,174.062,86,15,40.0,1,20,34.71260157222097,spruce,40,4.2738647525916225,15.34569016843533,2216,3.417400059667111,3.417400059667111,0,0,0,0,0,none
C100014,70392362,1,50.109,41.89989159679402,5,40.0,1,20,3000,spruce,20,14.889463061554641,4.427934018164022,2116,16.791755417314075,16.791755417314075,0,0,0,0,0,none
C100014,70392362,1,57.109,44,5,40.0,1,20,2633.5503911929163,spruce,21,14.889463061554641,4.427934018164022,2121,19.166466898608107,19.166466898608107,0,0,0,0,0,none
C100014,70392362,1,63.109,46,5,40.0,1,20,2265.8221319406484,spruce,22,14.889463061554641,4.427934018164022,2126,20.30911884212157,20.30911884212157,0,0,0,0,0,none
C100014,70392362,1,69.10900000000001,49,5,40.0,1,20,1920.955365791321,spruce,23,14.889463061554641,4.427934018164022,2131,21.283711525292833,21.283711525292833,0,0,0,0,0,none
C100014,70392362,1,75.10900000000001,52,5,40.0,1,20,1620.3128203782508,spruce,24,14.889463061554641,4.427934018164022,2136,21.882900604843023,21.882900604843023,0,0,0,0,0,none
C100014,70392362,1,80.10900000000001,55,5,40.0,1,20,1369.493817999378,spruce,25,14.889463061554641,4.427934018164022,2141,21.801603504502857,21.801603504502857,0,0,0,0,0,none
C100014,70392362,1,85.10900000000001,58,5,40.0,1,20,1163.4179021034358,spruce,26,14.889463061554641,4.427934018164022,2146,21.651603662722252,21.651603662722252,0,0,0,0,0,none
C100014,70392362,1,89.10900000000001,61,5,40.0,1,20,995.7186949483823,spruce,27,14.889463061554641,4.427934018164022,2151,21.092236897363353,21.092236897363353,0,0,0,0,0,none
C100014,70392362,1,93.10900000000001,64,5,40.0,1,20,856.7317223454083,spruce,28,14.889463061554641,4.427934018164022,2156,20.55145514249177,20.55145514249177,0,0,0,0,0,none
C100014,70392362,1,97.10900000000001,67,5,40.0,1,20,740.8951310453957,spruce,29,14.889463061554641,4.427934018164022,2161,20.03102632910766,20.03102632910766,0,0,0,0,0,none
C100014,70392362,1,100.10900000000001,70,10,40.0,1,20,644.067176985488,spruce,30,14.889463061554641,4.427934018164022,2166,19.276417646313227,19.276417646313227,0,0,0,0,0,none
C100014,70392362,1,103.10900000000001,72,10,40.0,1,20,561.5827386815542,spruce,31,14.889463061554641,4.427934018164022,2171,18.62577528528916,18.62577528528916,0,0,0,0,0,none
C100014,70392362,1,105.10900000000001,74,10,40.0,1,20,490.8697455003665,spruce,32,14.889463061554641,4.427934018164022,2176,17.519217210613213,17.519217210613213,0,0,0,0,0,none
C100014,70392362,1,107.10900000000001,76,10,40.0,1,20,429.2153101894362,spruce,33,14.889463061554641,4.427934018164022,2181,16.42558221835776,16.42558221835776,0,0,0,0,0,none
C100014,70392362,1,108.10900000000001,78,10,40.0,1,20,375.649878388507,spruce,34,14.889463061554641,4.427934018164022,2186,15.05666426206381,15.05666426206381,0,0,0,0,0,none
C100014,70392362,1,108.10900000000001,80,10,40.0,1,20,0.0,spruce,35,14.889463061554641,4.427934018164022,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C100014,00870574,1,50.064,41.84101055725995,5,40.0,1,20,626.6666666666666,spruce,21,14.121036086718664,9.560626159305667,2121,3.498348332313057,3.498348332313057,0,0,0,0,0,none
C100014,00870574,1,52.064,43,5,40.0,1,20,529.1366258475122,spruce,22,14.121036086718664,9.560626159305667,2126,3.22789291546891,3.22789291546891,0,0,0,0,0,none
C100014,00870574,1,53.064,44,5,40.0,1,20,435.23114308987664,spruce,23,14.121036086718664,9.560626159305667,2131,2.7948807163570586,2.7948807163570586,0,0,0,0,0,none
C100014,00870574,1,54.064,45,5,40.0,1,20,350.99167921159204,spruce,24,14.121036086718664,9.560626159305667,2136,2.3709788128344096,2.3709788128344096,0,0,0,0,0,none
C100014,00870574,1,54.064,46,5,40.0,1,20,279.9912713718946,spruce,25,14.121036086718664,9.560626159305667,2141,1.9262014004463897,1.9262014004463897,0,0,0,0,0,none
C100014,00870574,1,54.064,47,5,40.0,1,20,221.45348796181707,spruce,26,14.121036086718664,9.560626159305667,2146,1.5509074566438343,1.5509074566438343,0,0,0,0,0,none
C100014,00870574,1,54.064,48,5,40.0,1,20,174.44392560296916,spruce,27,14.121036086718664,9.560626159305667,2151,1.2431747068170014,1.2431747068170014,0,0,0,0,0,none
C100014,00870574,1,54.064,49,5,40.0,1,20,136.7895872340928,spruce,28,14.121036086718664,9.560626159305667,2156,0.9915981127574429,0.9915981127574429,0,0,0,0,0,none
C100014,00870574,1,54.064,50,5,40.0,1,20,106.7815075365028,spruce,29,14.121036086718664,9.560626159305667,2161,0.7870904311513264,0.7870904311513264,0,0,0,0,0,none
C100014,00870574,1,53.064,51,5,40.0,1,20,83.09481985261176,spruce,30,14.121036086718664,9.560626159305667,2166,0.602067455239467,0.602067455239467,0,0,0,0,0,none
C100014,00870574,1,52.064,52,5,40.0,1,20,64.14800132283861,spruce,31,14.121036086718664,9.560626159305667,2171,0.4561398214602555,0.4561398214602555,0,0,0,0,0,none
C100014,00870574,1,51.064,53,5,40.0,1,20,49.10854875200583,spruce,32,14.121036086718664,9.560626159305667,2176,0.3421232516847748,0.3421232516847748,0,0,0,0,0,none
C100014,00870574,1,49.064,54,5,40.0,1,20,37.22365015011533,spruce,33,14.121036086718664,9.560626159305667,2181,0.24418931991839526,0.24418931991839526,0,0,0,0,0,none
C100014,00870574,1,46.064,54,5,40.0,1,20,27.856414970488203,spruce,34,14.121036086718664,9.560626159305667,2186,0.16200166112408468,0.16200166112408468,0,0,0,0,0,none
C100014,00870574,1,42.064,54,5,40.0,1,20,20.471692866185375,spruce,35,14.121036086718664,9.560626159305667,2191,0.09947836862574162,0.09947836862574162,0,0,0,0,0,clear cut
C100014,00870574,1,60.064,56,5,40.0,1,20,19.36637629763906,spruce,36,14.121036086718664,9.560626159305667,2196,0.18973631070184674,0.18973631070184674,0,0,0,0,0,none
C100014,00870574,1,76.064,58,5,40.0,1,20,18.250024236823418,spruce,37,14.121036086718664,9.560626159305667,2201,0.279886670232885,0.279886670232885,0,0,0,0,0,none
C100014,00870574,1,91.064,60,5,40.0,1,20,16.81275260080592,spruce,38,14.121036086718664,9.560626159305667,2206,0.36350733740541236,0.36350733740541236,0,0,0,0,0,none
C100014,00870574,1,106.064,63,10,40.0,1,20,15.329216086956658,spruce,39,14.121036086718664,9.560626159305667,2211,0.4773067888935134,0.4773067888935134,0,0,0,0,0,none
C100014,00870574,1,124.064,66,10,40.0,1,20,13.945652982457197,spruce,40,14.121036086718664,9.560626159305667,2216,0.6407634787654919,0.6407634787654919,0,0,0,0,0,none
C100014,56104820,1,50.065,41.85639179131216,5,40.0,1,20,626.6666666666666,spruce,21,8.62363510320742,8.084038115502945,2121,3.499485995897936,3.499485995897936,0,0,0,0,0,none
C100014,56104820,1,52.065,43,5,40.0,1,20,529.4093601864212,spruce,22,8.62363510320742,8.084038115502945,2126,3.22966255098458,3.22966255098458,0,0,0,0,0,none
C100014,56104820,1,53.065,44,5,40.0,1,20,435.8464420893556,spruce,23,8.62363510320742,8.084038115502945,2131,2.798922312923278,2.798922312923278,0,0,0,0,0,none
C100014,56104820,1,54.065,45,5,40.0,1,20,351.8170044140081,spruce,24,8.62363510320742,8.084038115502945,2136,2.3766295706820486,2.3766295706820486,0,0,0,0,0,none
C100014,56104820,1,55.065,46,5,40.0,1,20,280.9351567473414,spruce,25,8.62363510320742,8.084038115502945,2141,1.9949794748948118,1.9949794748948118,0,0,0,0,0,none
C100014,56104820,1,55.065,47,5,40.0,1,20,223.154189199307,spruce,26,8.62363510320742,8.084038115502945,2146,1.6135214248722394,1.6135214248722394,0,0,0,0,0,none
C100014,56104820,1,55.065,48,5,40.0,1,20,176.52001165666192,spruce,27,8.62363510320742,8.084038115502945,2151,1.2990549307500792,1.2990549307500792,0,0,0,0,0,none
C100014,56104820,1,55.065,49,5,40.0,1,20,138.98767774357526,spruce,28,8.62363510320742,8.084038115502945,2156,1.0406552714345783,1.0406552714345783,0,0,0,0,0,none
C100014,56104820,1,55.065,50,5,40.0,1,20,108.93887735207056,spruce,29,8.62363510320742,8.084038115502945,2161,0.829564000745922,0.829564000745922,0,0,0,0,0,none
C100014,56104820,1,55.065,51,5,40.0,1,20,85.11814054010813,spruce,30,8.62363510320742,8.084038115502945,2166,0.6589778670244749,0.6589778670244749,0,0,0,0,0,none
C100014,56104820,1,54.065,52,5,40.0,1,20,66.2227621062986,spruce,31,8.62363510320742,8.084038115502945,2171,0.5041782783804329,0.5041782783804329,0,0,0,0,0,none
C100014,56104820,1,53.065,53,5,40.0,1,20,51.1012341584275,spruce,32,8.62363510320742,8.084038115502945,2176,0.3820032865836386,0.3820032865836386,0,0,0,0,0,none
C100014,56104820,1,51.065,54,5,40.0,1,20,39.05259992542613,spruce,33,8.62363510320742,8.084038115502945,2181,0.2760862611452877,0.2760862611452877,0,0,0,0,0,none
C100014,56104820,1,49.065,54,5,40.0,1,20,29.475550882424947,spruce,34,8.62363510320742,8.084038115502945,2186,0.19336876527063063,0.19336876527063063,0,0,0,0,0,none
C100014,56104820,1,46.065,54,5,40.0,1,20,21.953389337961056,spruce,35,8.62363510320742,8.084038115502945,2191,0.12767741006098104,0.12767741006098104,0,0,0,0,0,clear cut
