plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,98739972,3,29.04,45,5,40.0,1,20,107.39222960641085,spruce,18,13.81884284132337,3.7727360191062176,2107,0.22057104166108,0.22057104166108,0,0,0,0,0,none
A12910,98739972,3,21.04,45,5,40.0,1,20,68.77907907047283,spruce,19,13.81884284132337,3.7727360191062176,2112,0.05754227145252159,0.05754227145252159,0,0,0,0,0,none
A12910,98739972,3,13.04,45,5,40.0,1,20,41.307899240271105,spruce,20,13.81884284132337,3.7727360191062176,2117,-0.010005625619193114,-0.010005625619193114,0,0,0,0,0,none
A12910,98739972,3,4.039999999999999,45,5,40.0,1,20,23.10975772527015,spruce,21,13.81884284132337,3.7727360191062176,2122,-0.029822564781698493,-0.029822564781698493,0,0,0,0,0,none
A12910,98739972,3,-4.960000000000001,45,5,40.0,1,20,11.94771939578731,spruce,22,13.81884284132337,3.7727360191062176,2127,-0.025849496421293187,-0.025849496421293187,0,0,0,0,0,none
A12910,98739972,3,-14.96,45,5,40.0,1,20,5.705213256185889,spruce,23,13.81884284132337,3.7727360191062176,2132,-0.016705881424514495,-0.016705881424514495,0,0,0,0,0,none
A12910,98739972,3,-24.96,45,5,40.0,1,20,2.486486199292305,spruce,24,13.81884284132337,3.7727360191062176,2137,-0.008644358387107243,-0.008644358387107243,0,0,0,0,0,none
A12910,98739972,3,-33.96,45,5,40.0,1,20,0.9894059009452709,spruce,25,13.81884284132337,3.7727360191062176,2142,-0.003745046591578675,-0.003745046591578675,0,0,0,0,0,none
A12910,98739972,3,-42.96,45,5,40.0,1,20,0,spruce,26,13.81884284132337,3.7727360191062176,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,40849781,3,50.041,41.82992616842054,5,40.0,1,20,480.0,spruce,14,10.222829565942565,10.819036099243773,2087,2.6769284426392446,2.6769284426392446,0,0,0,0,0,none
A12910,40849781,3,48.041,43,5,40.0,1,20,368.07330218945043,spruce,15,10.222829565942565,10.819036099243773,2092,1.9553857189547503,1.9553857189547503,0,0,0,0,0,none
A12910,40849781,3,44.041,44,5,40.0,1,20,274.2259929771092,spruce,16,10.222829565942565,10.819036099243773,2097,1.2714147237840034,1.2714147237840034,0,0,0,0,0,none
A12910,40849781,3,38.041,45,5,40.0,1,20,196.78908157617354,spruce,17,10.222829565942565,10.819036099243773,2102,0.7062612226370938,0.7062612226370938,0,0,0,0,0,none
A12910,40849781,3,31.040999999999997,45,5,40.0,1,20,134.77951184207672,spruce,18,10.222829565942565,10.819036099243773,2107,0.3207738017983635,0.3207738017983635,0,0,0,0,0,none
A12910,40849781,3,23.040999999999997,45,5,40.0,1,20,87.48072683837344,spruce,19,10.222829565942565,10.819036099243773,2112,0.09868795073485342,0.09868795073485342,0,0,0,0,0,none
A12910,40849781,3,15.040999999999997,45,5,40.0,1,20,53.3292746768544,spruce,20,10.222829565942565,10.819036099243773,2117,0.0007810078408945241,0.0007810078408945241,0,0,0,0,0,none
A12910,40849781,3,6.040999999999997,45,5,40.0,1,20,30.338417271791972,spruce,21,10.222829565942565,10.819036099243773,2122,-0.03253969470156076,-0.03253969470156076,0,0,0,0,0,none
A12910,40849781,3,-2.959000000000003,45,5,40.0,1,20,15.983000450135181,spruce,22,10.222829565942565,10.819036099243773,2127,-0.03171956159120149,-0.03171956159120149,0,0,0,0,0,none
A12910,40849781,3,-11.959000000000003,45,5,40.0,1,20,7.793758674786991,spruce,23,10.222829565942565,10.819036099243773,2132,-0.02121013903378389,-0.02121013903378389,0,0,0,0,0,none
A12910,40849781,3,-20.959000000000003,45,5,40.0,1,20,3.517135367829983,spruce,24,10.222829565942565,10.819036099243773,2137,-0.011547080866137108,-0.011547080866137108,0,0,0,0,0,none
A12910,40849781,3,-29.959000000000003,45,5,40.0,1,20,1.4724995247508479,spruce,25,10.222829565942565,10.819036099243773,2142,-0.005403455056361093,-0.005403455056361093,0,0,0,0,0,none
A12910,40849781,3,-38.959,45,5,40.0,1,20,0.5729034391367208,spruce,26,10.222829565942565,10.819036099243773,2147,-0.0022233747159078774,-0.0022233747159078774,0,0,0,0,0,none
A12910,40849781,3,-46.959,45,5,40.0,1,20,0,spruce,27,10.222829565942565,10.819036099243773,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,59291864,3,50.042,41.81968170290454,5,40.0,1,20,480.0,spruce,14,4.428654686469766,5.341440393687316,2087,2.676500337079798,2.676500337079798,0,0,0,0,0,none
A12910,59291864,3,48.042,43,5,40.0,1,20,368.8048846803331,spruce,15,4.428654686469766,5.341440393687316,2092,1.9593429327766974,1.9593429327766974,0,0,0,0,0,none
A12910,59291864,3,44.042,44,5,40.0,1,20,275.3094543631475,spruce,16,4.428654686469766,5.341440393687316,2097,1.2764899023147716,1.2764899023147716,0,0,0,0,0,none
A12910,59291864,3,39.042,45,5,40.0,1,20,197.90060982044034,spruce,17,4.428654686469766,5.341440393687316,2102,0.7461769560179136,0.7461769560179136,0,0,0,0,0,none
A12910,59291864,3,32.042,45,5,40.0,1,20,136.44683081248635,spruce,18,4.428654686469766,5.341440393687316,2107,0.3474446095312923,0.3474446095312923,0,0,0,0,0,none
A12910,59291864,3,24.042,45,5,40.0,1,20,89.18318987679542,spruce,19,4.428654686469766,5.341440393687316,2112,0.11390264269928345,0.11390264269928345,0,0,0,0,0,none
A12910,59291864,3,16.042,45,5,40.0,1,20,54.77678543198364,spruce,20,4.428654686469766,5.341440393687316,2117,0.008018854601464379,0.008018854601464379,0,0,0,0,0,none
A12910,59291864,3,7.042000000000002,45,5,40.0,1,20,31.420676515550472,spruce,21,4.428654686469766,5.341440393687316,2122,-0.0301731098257926,-0.0301731098257926,0,0,0,0,0,none
A12910,59291864,3,-1.9579999999999984,45,5,40.0,1,20,16.70678329914528,spruce,22,4.428654686469766,5.341440393687316,2127,-0.03160592978113756,-0.03160592978113756,0,0,0,0,0,none
A12910,59291864,3,-10.957999999999998,45,5,40.0,1,20,8.230838864021491,spruce,23,4.428654686469766,5.341440393687316,2132,-0.021796339744410198,-0.021796339744410198,0,0,0,0,0,none
A12910,59291864,3,-19.958,45,5,40.0,1,20,3.7566994813502745,spruce,24,4.428654686469766,5.341440393687316,2137,-0.012131438723659772,-0.012131438723659772,0,0,0,0,0,none
A12910,59291864,3,-28.958,45,5,40.0,1,20,1.5923377088214228,spruce,25,4.428654686469766,5.341440393687316,2142,-0.005788549676006627,-0.005788549676006627,0,0,0,0,0,none
A12910,59291864,3,-37.958,45,5,40.0,1,20,0.6278444040125016,spruce,26,4.428654686469766,5.341440393687316,2147,-0.002427274860300193,-0.002427274860300193,0,0,0,0,0,none
A12910,59291864,3,-45.958,45,5,40.0,1,20,0,spruce,27,4.428654686469766,5.341440393687316,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,79898464,3,50.043,41.842394943050024,5,40.0,1,20,480.0,spruce,14,2.180375280381366,12.675735212238358,2087,2.677742512847852,2.677742512847852,0,0,0,0,0,none
A12910,79898464,3,48.043,43,5,40.0,1,20,369.52967282983667,spruce,15,2.180375280381366,12.675735212238358,2092,1.9632643303337098,1.9632643303337098,0,0,0,0,0,none
A12910,79898464,3,44.043,44,5,40.0,1,20,276.3872488974614,spruce,16,2.180375280381366,12.675735212238358,2097,1.2815392137032326,1.2815392137032326,0,0,0,0,0,none
A12910,79898464,3,39.043,45,5,40.0,1,20,198.98992330389677,spruce,17,2.180375280381366,12.675735212238358,2102,0.7503204761764702,0.7503204761764702,0,0,0,0,0,none
A12910,79898464,3,32.043,45,5,40.0,1,20,137.36501312991294,spruce,18,2.180375280381366,12.675735212238358,2107,0.34980562613776667,0.34980562613776667,0,0,0,0,0,none
A12910,79898464,3,24.043,45,5,40.0,1,20,89.85046946333324,spruce,19,2.180375280381366,12.675735212238358,2112,0.11476835383690855,0.11476835383690855,0,0,0,0,0,none
A12910,79898464,3,16.043,45,5,40.0,1,20,55.20631233320553,spruce,20,2.180375280381366,12.675735212238358,2117,0.008089059466917896,0.008089059466917896,0,0,0,0,0,none
A12910,79898464,3,7.042999999999999,45,5,40.0,1,20,31.671410205722818,spruce,21,2.180375280381366,12.675735212238358,2122,-0.030410301782628536,-0.030410301782628536,0,0,0,0,0,none
A12910,79898464,3,-1.9570000000000007,45,5,40.0,1,20,16.840540855577242,spruce,22,2.180375280381366,12.675735212238358,2127,-0.03185739349015737,-0.03185739349015737,0,0,0,0,0,none
A12910,79898464,3,-10.957,45,5,40.0,1,20,8.296727060704782,spruce,23,2.180375280381366,12.675735212238358,2132,-0.021970203829962863,-0.021970203829962863,0,0,0,0,0,none
A12910,79898464,3,-19.957,45,5,40.0,1,20,3.786789327068459,spruce,24,2.180375280381366,12.675735212238358,2137,-0.012228399622524175,-0.012228399622524175,0,0,0,0,0,none
A12910,79898464,3,-28.957,45,5,40.0,1,20,1.6051150554279268,spruce,25,2.180375280381366,12.675735212238358,2142,-0.005834941773577369,-0.005834941773577369,0,0,0,0,0,none
A12910,79898464,3,-37.957,45,5,40.0,1,20,0.6328947676514987,spruce,26,2.180375280381366,12.675735212238358,2147,-0.0024467897235532833,-0.0024467897235532833,0,0,0,0,0,none
A12910,79898464,3,-45.957,45,5,40.0,1,20,0,spruce,27,2.180375280381366,12.675735212238358,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,80092646,3,50.044,41.88013288464127,5,40.0,1,20,466.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2092,2.605308509390586,2.605308509390586,0,0,0,0,0,none
A12910,80092646,3,47.044,43,5,40.0,1,20,352.6452012868386,spruce,16,9.561450134356619,9.48007853124388,2097,1.8063975796433063,1.8063975796433063,0,0,0,0,0,none
A12910,80092646,3,42.044,44,5,40.0,1,20,257.8879073763503,spruce,17,9.561450134356619,9.48007853124388,2102,1.0997712683920529,1.0997712683920529,0,0,0,0,0,none
A12910,80092646,3,36.044,44,5,40.0,1,20,181.0855621610418,spruce,18,9.561450134356619,9.48007853124388,2107,0.5791221363041646,0.5791221363041646,0,0,0,0,0,none
A12910,80092646,3,29.043999999999997,44,5,40.0,1,20,121.42273797078863,spruce,19,9.561450134356619,9.48007853124388,2112,0.24892321356611408,0.24892321356611408,0,0,0,0,0,none
A12910,80092646,3,21.043999999999997,44,5,40.0,1,20,77.23443549709602,spruce,20,9.561450134356619,9.48007853124388,2117,0.06680226971421761,0.06680226971421761,0,0,0,0,0,none
A12910,80092646,3,12.043999999999997,44,5,40.0,1,20,46.078105690965124,spruce,21,9.561450134356619,9.48007853124388,2122,-0.014126072207293469,-0.014126072207293469,0,0,0,0,0,none
A12910,80092646,3,3.043999999999997,44,5,40.0,1,20,25.609604305886737,spruce,22,9.561450134356619,9.48007853124388,2127,-0.033466085592113844,-0.033466085592113844,0,0,0,0,0,none
A12910,80092646,3,-5.956000000000003,44,5,40.0,1,20,13.25583832190086,spruce,23,9.561450134356619,9.48007853124388,2132,-0.028310541413915983,-0.028310541413915983,0,0,0,0,0,none
A12910,80092646,3,-14.956000000000003,44,5,40.0,1,20,6.389249633109845,spruce,24,9.561450134356619,9.48007853124388,2137,-0.017847363319623152,-0.017847363319623152,0,0,0,0,0,none
A12910,80092646,3,-23.956000000000003,44,5,40.0,1,20,2.874189306783322,spruce,25,9.561450134356619,9.48007853124388,2142,-0.009426466652323693,-0.009426466652323693,0,0,0,0,0,none
A12910,80092646,3,-31.956000000000003,44,5,40.0,1,20,1.2085554275579522,spruce,26,9.561450134356619,9.48007853124388,2147,-0.004312384701220369,-0.004312384701220369,0,0,0,0,0,none
A12910,80092646,3,-39.956,44,5,40.0,1,20,0,spruce,27,9.561450134356619,9.48007853124388,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,24929867,3,50.045,41.7955610216795,5,40.0,1,20,466.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2092,2.60122990430623,2.60122990430623,0,0,0,0,0,none
A12910,24929867,3,47.045,43,5,40.0,1,20,353.45396154765166,spruce,16,18.09372320687246,0.7412209590807173,2097,1.8106074097083897,1.8106074097083897,0,0,0,0,0,none
A12910,24929867,3,42.045,44,5,40.0,1,20,259.02487657022994,spruce,17,18.09372320687246,0.7412209590807173,2102,1.1046675941174209,1.1046675941174209,0,0,0,0,0,none
A12910,24929867,3,36.045,44,5,40.0,1,20,182.17361705041532,spruce,18,18.09372320687246,0.7412209590807173,2107,0.5826330240528771,0.5826330240528771,0,0,0,0,0,none
A12910,24929867,3,29.045,44,5,40.0,1,20,122.28227039762554,spruce,19,18.09372320687246,0.7412209590807173,2112,0.2507044512119302,0.2507044512119302,0,0,0,0,0,none
A12910,24929867,3,21.045,44,5,40.0,1,20,77.82838357537779,spruce,20,18.09372320687246,0.7412209590807173,2117,0.06732686369452202,0.06732686369452202,0,0,0,0,0,none
A12910,24929867,3,12.045000000000002,44,5,40.0,1,20,46.44527305626679,spruce,21,18.09372320687246,0.7412209590807173,2122,-0.01423303027809653,-0.01423303027809653,0,0,0,0,0,none
A12910,24929867,3,3.0450000000000017,44,5,40.0,1,20,25.815679781183068,spruce,22,18.09372320687246,0.7412209590807173,2127,-0.03373275725351654,-0.03373275725351654,0,0,0,0,0,none
A12910,24929867,3,-5.954999999999998,44,5,40.0,1,20,13.362596799694208,spruce,23,18.09372320687246,0.7412209590807173,2132,-0.02853744228820641,-0.02853744228820641,0,0,0,0,0,none
A12910,24929867,3,-14.954999999999998,44,5,40.0,1,20,6.440697307216956,spruce,24,18.09372320687246,0.7412209590807173,2137,-0.017990664954357107,-0.017990664954357107,0,0,0,0,0,none
A12910,24929867,3,-23.955,44,5,40.0,1,20,2.8973578354687737,spruce,25,18.09372320687246,0.7412209590807173,2142,-0.009502323375803113,-0.009502323375803113,0,0,0,0,0,none
A12910,24929867,3,-31.955,44,5,40.0,1,20,1.2183197578486875,spruce,26,18.09372320687246,0.7412209590807173,2147,-0.004347192289206383,-0.004347192289206383,0,0,0,0,0,none
A12910,24929867,3,-39.955,44,5,40.0,1,20,0,spruce,27,18.09372320687246,0.7412209590807173,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,61660531,3,50.046,41.819623157655634,5,40.0,1,20,466.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2092,2.6025043498592852,2.6025043498592852,0,0,0,0,0,none
A12910,61660531,3,47.046,43,5,40.0,1,20,354.255146819029,spruce,16,12.370271338241709,0.20728522670463878,2097,1.8147787420385524,1.8147787420385524,0,0,0,0,0,none
A12910,61660531,3,43.046,44,5,40.0,1,20,260.15643104356127,spruce,17,12.370271338241709,0.20728522670463878,2102,1.157709509042914,1.157709509042914,0,0,0,0,0,none
A12910,61660531,3,37.046,45,5,40.0,1,20,184.19309602207355,spruce,18,12.370271338241709,0.20728522670463878,2107,0.6282130721485913,0.6282130721485913,0,0,0,0,0,none
A12910,61660531,3,30.046,45,5,40.0,1,20,124.48464793435014,spruce,19,12.370271338241709,0.20728522670463878,2112,0.27595133878178557,0.27595133878178557,0,0,0,0,0,none
A12910,61660531,3,22.046,45,5,40.0,1,20,79.7985416954233,spruce,20,12.370271338241709,0.20728522670463878,2117,0.07836906972369753,0.07836906972369753,0,0,0,0,0,none
A12910,61660531,3,13.046,45,5,40.0,1,20,47.99110122948994,spruce,21,12.370271338241709,0.20728522670463878,2122,-0.01158809292554688,-0.01158809292554688,0,0,0,0,0,none
A12910,61660531,3,4.045999999999999,45,5,40.0,1,20,26.904183232721522,spruce,22,12.370271338241709,0.20728522670463878,2127,-0.03470194441564814,-0.03470194441564814,0,0,0,0,0,none
A12910,61660531,3,-4.954000000000001,45,5,40.0,1,20,14.058896783257353,spruce,23,12.370271338241709,0.20728522670463878,2132,-0.03040977309850656,-0.03040977309850656,0,0,0,0,0,none
A12910,61660531,3,-13.954,45,5,40.0,1,20,6.847751767557657,spruce,24,12.370271338241709,0.20728522670463878,2137,-0.019591696792356145,-0.019591696792356145,0,0,0,0,0,none
A12910,61660531,3,-22.954,45,5,40.0,1,20,3.115996386097676,spruce,25,12.370271338241709,0.20728522670463878,2142,-0.01054414476057334,-0.01054414476057334,0,0,0,0,0,none
A12910,61660531,3,-30.954,45,5,40.0,1,20,1.3266330553318446,spruce,26,12.370271338241709,0.20728522670463878,2147,-0.004910604519414038,-0.004910604519414038,0,0,0,0,0,none
A12910,61660531,3,-38.954,45,5,40.0,1,20,0.5346878340776361,spruce,27,12.370271338241709,0.20728522670463878,2152,-0.00207502742533453,-0.00207502742533453,0,0,0,0,0,none
A12910,61660531,3,-45.954,45,5,40.0,1,20,0,spruce,28,12.370271338241709,0.20728522670463878,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,42315552,3,50.047,41.83004315725799,5,40.0,1,20,453.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2097,2.5287319576136595,2.5287319576136595,0,0,0,0,0,none
A12910,42315552,3,46.047,43,5,40.0,1,20,337.9760313758624,spruce,17,2.935847468344863,5.285949654538014,2102,1.6677117982616,1.6677117982616,0,0,0,0,0,none
A12910,42315552,3,40.047,44,5,40.0,1,20,243.22568141582988,spruce,18,2.935847468344863,5.285949654538014,2107,0.9488530075511586,0.9488530075511586,0,0,0,0,0,none
A12910,42315552,3,33.047,44,5,40.0,1,20,167.3359447542775,spruce,19,2.935847468344863,5.285949654538014,2112,0.45078024421647783,0.45078024421647783,0,0,0,0,0,none
A12910,42315552,3,25.046999999999997,44,5,40.0,1,20,109.39663133377034,spruce,20,2.935847468344863,5.285949654538014,2117,0.15764259984654988,0.15764259984654988,0,0,0,0,0,none
A12910,42315552,3,17.046999999999997,44,5,40.0,1,20,67.25754662653125,spruce,21,2.935847468344863,5.285949654538014,2122,0.02175853679247876,0.02175853679247876,0,0,0,0,0,none
A12910,42315552,3,8.046999999999997,44,5,40.0,1,20,38.963649282574075,spruce,22,2.935847468344863,5.285949654538014,2127,-0.03007666043363886,-0.03007666043363886,0,0,0,0,0,none
A12910,42315552,3,-0.953000000000003,44,5,40.0,1,20,21.121738126685862,spruce,23,2.935847468344863,5.285949654538014,2132,-0.03582366490568749,-0.03582366490568749,0,0,0,0,0,none
A12910,42315552,3,-9.953000000000003,44,5,40.0,1,20,10.714228601017412,spruce,24,2.935847468344863,5.285949654538014,2137,-0.02623819877272711,-0.02623819877272711,0,0,0,0,0,none
A12910,42315552,3,-18.953000000000003,44,5,40.0,1,20,5.096812711606547,spruce,25,2.935847468344863,5.285949654538014,2142,-0.0154457925486363,-0.0154457925486363,0,0,0,0,0,none
A12910,42315552,3,-26.953000000000003,44,5,40.0,1,20,2.276987912003426,spruce,26,2.935847468344863,5.285949654538014,2147,-0.007750036852977871,-0.007750036852977871,0,0,0,0,0,none
A12910,42315552,3,-34.953,44,5,40.0,1,20,0.9660046522368246,spruce,27,2.935847468344863,5.285949654538014,2152,-0.0035176608366438117,-0.0035176608366438117,0,0,0,0,0,none
A12910,42315552,3,-41.953,44,5,40.0,1,20,0,spruce,28,2.935847468344863,5.285949654538014,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,99055280,3,50.048,41.80719456309873,5,40.0,1,20,453.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2097,2.5277239839343175,2.5277239839343175,0,0,0,0,0,none
A12910,99055280,3,46.048,43,5,40.0,1,20,338.84667947549593,spruce,17,19.648348985858856,5.332774043032704,2102,1.6720714824020235,1.6720714824020235,0,0,0,0,0,none
A12910,99055280,3,41.048,44,5,40.0,1,20,244.3924816158311,spruce,18,19.648348985858856,5.332774043032704,2107,0.997665774797632,0.997665774797632,0,0,0,0,0,none
A12910,99055280,3,34.048,44,5,40.0,1,20,169.31081010110836,spruce,19,19.648348985858856,5.332774043032704,2112,0.48425473495666144,0.48425473495666144,0,0,0,0,0,none
A12910,99055280,3,26.048000000000002,44,5,40.0,1,20,111.47587960302731,spruce,20,19.648348985858856,5.332774043032704,2117,0.17728827671951441,0.17728827671951441,0,0,0,0,0,none
A12910,99055280,3,18.048000000000002,44,5,40.0,1,20,69.05136425316275,spruce,21,19.648348985858856,5.332774043032704,2122,0.03148268004294063,0.03148268004294063,0,0,0,0,0,none
A12910,99055280,3,9.048000000000002,44,5,40.0,1,20,40.32725292339461,spruce,22,19.648348985858856,5.332774043032704,2127,-0.026557354282070976,-0.026557354282070976,0,0,0,0,0,none
A12910,99055280,3,0.04800000000000182,44,5,40.0,1,20,22.05629738207671,spruce,23,19.648348985858856,5.332774043032704,2132,-0.035328401788575055,-0.035328401788575055,0,0,0,0,0,none
A12910,99055280,3,-8.951999999999998,44,5,40.0,1,20,11.298663408107787,spruce,24,19.648348985858856,5.332774043032704,2137,-0.02681899746337397,-0.02681899746337397,0,0,0,0,0,none
A12910,99055280,3,-17.951999999999998,44,5,40.0,1,20,5.4329286577634495,spruce,25,19.648348985858856,5.332774043032704,2142,-0.01615896005890739,-0.01615896005890739,0,0,0,0,0,none
A12910,99055280,3,-25.951999999999998,44,5,40.0,1,20,2.4556544783754144,spruce,26,19.648348985858856,5.332774043032704,2147,-0.008261686237385862,-0.008261686237385862,0,0,0,0,0,none
A12910,99055280,3,-33.952,44,5,40.0,1,20,1.0548561233557587,spruce,27,19.648348985858856,5.332774043032704,2152,-0.003817633947712891,-0.003817633947712891,0,0,0,0,0,none
A12910,99055280,3,-40.952,44,5,40.0,1,20,0,spruce,28,19.648348985858856,5.332774043032704,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,34597428,3,50.049,41.82891852880835,5,40.0,1,20,453.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2097,2.5288501726856527,2.5288501726856527,0,0,0,0,0,none
A12910,34597428,3,47.049,43,5,40.0,1,20,339.7091924421705,spruce,17,18.215456623476747,7.331132877024689,2102,1.7404559511178437,1.7404559511178437,0,0,0,0,0,none
A12910,34597428,3,42.049,44,5,40.0,1,20,246.67588868062452,spruce,18,18.215456623476747,7.331132877024689,2107,1.0521843132129522,1.0521843132129522,0,0,0,0,0,none
A12910,34597428,3,35.049,44,5,40.0,1,20,172.0725611226039,spruce,19,18.215456623476747,7.331132877024689,2112,0.5211320840667909,0.5211320840667909,0,0,0,0,0,none
A12910,34597428,3,27.049,44,5,40.0,1,20,114.09365215211783,spruce,20,18.215456623476747,7.331132877024689,2117,0.19873367997734248,0.19873367997734248,0,0,0,0,0,none
A12910,34597428,3,19.049,44,5,40.0,1,20,71.1989304601224,spruce,21,18.215456623476747,7.331132877024689,2122,0.04204089019583611,0.04204089019583611,0,0,0,0,0,none
A12910,34597428,3,10.049,44,5,40.0,1,20,41.914684533425344,spruce,22,18.215456623476747,7.331132877024689,2127,-0.022762078994879694,-0.022762078994879694,0,0,0,0,0,none
A12910,34597428,3,1.0489999999999995,44,5,40.0,1,20,23.126735077045534,spruce,23,18.215456623476747,7.331132877024689,2132,-0.03481266833771795,-0.03481266833771795,0,0,0,0,0,none
A12910,34597428,3,-7.9510000000000005,44,5,40.0,1,20,11.962328897839127,spruce,24,18.215456623476747,7.331132877024689,2137,-0.027468572591135967,-0.027468572591135967,0,0,0,0,0,none
A12910,34597428,3,-16.951,44,5,40.0,1,20,5.813411583627864,spruce,25,18.215456623476747,7.331132877024689,2142,-0.01695148341614357,-0.01695148341614357,0,0,0,0,0,none
A12910,34597428,3,-24.951,44,5,40.0,1,20,2.658101681966794,spruce,26,18.215456623476747,7.331132877024689,2147,-0.008832738434009856,-0.008832738434009856,0,0,0,0,0,none
A12910,34597428,3,-32.951,44,5,40.0,1,20,1.1559494712625964,spruce,27,18.215456623476747,7.331132877024689,2152,-0.004155217227473551,-0.004155217227473551,0,0,0,0,0,none
A12910,34597428,3,-39.951,44,5,40.0,1,20,0,spruce,28,18.215456623476747,7.331132877024689,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,65660779,3,50.05,41.82020850798907,5,40.0,1,20,453.33333333333337,spruce,17,10.345351970022596,18.328117061077954,2102,2.528519137845777,2.528519137845777,0,0,0,0,0,none
A12910,65660779,3,45.05,43,5,40.0,1,20,334.37178385373176,spruce,18,10.345351970022596,18.328117061077954,2107,1.5877473816357077,1.5877473816357077,0,0,0,0,0,none
A12910,65660779,3,39.05,44,5,40.0,1,20,237.22763106062263,spruce,19,10.345351970022596,18.328117061077954,2112,0.8831618698448083,0.8831618698448083,0,0,0,0,0,none
A12910,65660779,3,32.05,44,5,40.0,1,20,161.14927405537392,spruce,20,10.345351970022596,18.328117061077954,2117,0.4077633873770656,0.4077633873770656,0,0,0,0,0,none
A12910,65660779,3,24.049999999999997,44,5,40.0,1,20,103.99857712824264,spruce,21,10.345351970022596,18.328117061077954,2122,0.13461234035275949,0.13461234035275949,0,0,0,0,0,none
A12910,65660779,3,16.049999999999997,44,5,40.0,1,20,63.56078517895658,spruce,22,10.345351970022596,18.328117061077954,2127,0.012313341031046284,0.012313341031046284,0,0,0,0,0,none
A12910,65660779,3,7.049999999999997,44,5,40.0,1,20,36.86696120745646,spruce,23,10.345351970022596,18.328117061077954,2132,-0.0325434439530364,-0.0325434439530364,0,0,0,0,0,none
A12910,65660779,3,-0.9500000000000028,44,5,40.0,1,20,20.156380646397896,spruce,24,10.345351970022596,18.328117061077954,2137,-0.03418073002316259,-0.03418073002316259,0,0,0,0,0,none
A12910,65660779,3,-8.950000000000003,44,5,40.0,1,20,10.510699965387843,spruce,25,10.345351970022596,18.328117061077954,2142,-0.024947050307407858,-0.024947050307407858,0,0,0,0,0,none
A12910,65660779,3,-16.950000000000003,44,5,40.0,1,20,5.242677676792946,spruce,26,10.345351970022596,18.328117061077954,2147,-0.01528695395770299,-0.01528695395770299,0,0,0,0,0,none
A12910,65660779,3,-23.950000000000003,44,5,40.0,1,20,2.5018635069584536,spruce,27,10.345351970022596,18.328117061077954,2152,-0.0082046828398417,-0.0082046828398417,0,0,0,0,0,none
A12910,65660779,3,-30.950000000000003,44,5,40.0,1,20,1.1519413646636292,spruce,28,10.345351970022596,18.328117061077954,2157,-0.0040771493857676,-0.0040771493857676,0,0,0,0,0,none
A12910,65660779,3,-36.95,44,5,40.0,1,20,0.5091210201888702,spruce,29,10.345351970022596,18.328117061077954,2162,-0.0018734178297081332,-0.0018734178297081332,0,0,0,0,0,none
A12910,65660779,3,-41.95,44,5,40.0,1,20,0,spruce,30,10.345351970022596,18.328117061077954,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,17969392,3,50.051,41.84811331455994,5,40.0,1,20,453.33333333333337,spruce,17,7.425875225581089,18.63722233273081,2102,2.529941297738817,2.529941297738817,0,0,0,0,0,none
A12910,17969392,3,46.051,43,5,40.0,1,20,335.3406919008566,spruce,18,7.425875225581089,18.63722233273081,2107,1.6549595338152525,1.6549595338152525,0,0,0,0,0,none
A12910,17969392,3,40.051,44,5,40.0,1,20,239.61802210015233,spruce,19,7.425875225581089,18.63722233273081,2112,0.9349514903904407,0.9349514903904407,0,0,0,0,0,none
A12910,17969392,3,33.051,44,5,40.0,1,20,163.92898759715263,spruce,20,7.425875225581089,18.63722233273081,2117,0.44171060365276055,0.44171060365276055,0,0,0,0,0,none
A12910,17969392,3,25.051000000000002,44,5,40.0,1,20,106.5587003595753,spruce,21,7.425875225581089,18.63722233273081,2122,0.1536162352649103,0.1536162352649103,0,0,0,0,0,none
A12910,17969392,3,17.051000000000002,44,5,40.0,1,20,65.61832216412634,spruce,22,7.425875225581089,18.63722233273081,2127,0.021262675585732735,0.021262675585732735,0,0,0,0,0,none
