plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,21130980,10,88.021,79,5,40.0,2,11,3.10815387004982,scots_pine,23,3.479113333609287,2.5265903887927466,2131,0.08327309724670712,0,0.08327309724670712,0,0,0,0,none
A06200,21130980,10,99.021,81,5,40.0,2,11,2.9835345001231874,scots_pine,24,3.479113333609287,2.5265903887927466,2136,0.10134246425951549,0,0.10134246425951549,0,0,0,0,none
A06200,21130980,10,110.021,83,10,40.0,2,11,2.870330158899033,scots_pine,25,3.479113333609287,2.5265903887927466,2141,0.166407237600226,0,0.166407237600226,0,0,0,0,none
A06200,21130980,10,120.021,85,10,40.0,2,11,2.7659516270402955,scots_pine,26,3.479113333609287,2.5265903887927466,2146,0.1849887487127782,0,0.1849887487127782,0,0,0,0,none
A06200,21130980,10,129.02100000000002,87,10,40.0,2,11,2.647391327414219,scots_pine,27,3.479113333609287,2.5265903887927466,2151,0.20085600462215064,0,0.20085600462215064,0,0,0,0,none
A06200,21130980,10,137.02100000000002,89,10,40.0,2,11,2.5362079545071854,scots_pine,28,3.479113333609287,2.5265903887927466,2156,0.2149098316021343,0,0.2149098316021343,0,0,0,0,none
A06200,21130980,10,145.02100000000002,91,10,40.0,2,11,2.431585454541039,scots_pine,29,3.479113333609287,2.5265903887927466,2161,0.22939300323025874,0,0.22939300323025874,0,0,0,0,none
A06200,21130980,10,152.02100000000002,93,15,40.0,2,11,2.334669274996933,scots_pine,30,3.479113333609287,2.5265903887927466,2166,0.24180195698632617,0,0.24180195698632617,0,0,0,0,none
A06200,21130980,10,159.02100000000002,95,15,40.0,2,11,2.2444725578487805,scots_pine,31,3.479113333609287,2.5265903887927466,2171,0.2545977301491634,0,0.2545977301491634,0,0,0,0,none
A06200,21130980,10,166.02100000000002,97,15,40.0,2,11,2.161232490287227,scots_pine,32,3.479113333609287,2.5265903887927466,2176,0.2678776918230364,0,0.2678776918230364,0,0,0,0,none
A06200,21130980,10,172.02100000000002,99,15,40.0,2,11,2.0846850704390243,scots_pine,33,3.479113333609287,2.5265903887927466,2181,0.2789007798098959,0,0.2789007798098959,0,0,0,0,none
A06200,21130980,10,178.02100000000002,101,15,40.0,2,11,2.0132765948518165,scots_pine,34,3.479113333609287,2.5265903887927466,2186,0.29024501024336163,0,0.29024501024336163,0,0,0,0,none
A06200,21130980,10,184.02100000000002,103,15,40.0,2,11,1.9469560816736635,scots_pine,35,3.479113333609287,2.5265903887927466,2191,0.3019731448455852,0,0.3019731448455852,0,0,0,0,none
A06200,21130980,10,189.02100000000002,105,15,40.0,2,11,1.8857100471565869,scots_pine,36,3.479113333609287,2.5265903887927466,2196,0.3112463841098717,0,0.3112463841098717,0,0,0,0,none
A06200,21130980,10,194.02100000000002,107,15,40.0,2,11,1.828131785854819,scots_pine,37,3.479113333609287,2.5265903887927466,2201,0.32075177329519394,0,0.32075177329519394,0,0,0,0,none
A06200,21130980,10,199.02100000000002,108,15,40.0,2,11,1.7740386010937785,scots_pine,38,3.479113333609287,2.5265903887927466,2206,0.32811399733280633,0,0.32811399733280633,0,0,0,0,none
A06200,21130980,10,203.02100000000002,109,20,40.0,2,11,1.7234273342554687,scots_pine,39,3.479113333609287,2.5265903887927466,2211,0.3327489072991089,0,0.3327489072991089,0,0,0,0,none
A06200,21130980,10,207.02100000000002,110,20,40.0,2,11,1.6752627655392724,scots_pine,40,3.479113333609287,2.5265903887927466,2216,0.3374515716728585,0,0.3374515716728585,0,0,0,0,none
A06200,94143998,10,50.022,45.47208327074956,5,40.0,2,11,100.0,scots_pine,8,9.805070452398555,11.982206152917566,2056,0.7349784839972349,0,0.7349784839972349,0,0,0,0,none
A06200,94143998,10,54.022,48,5,40.0,2,11,78.51239718003738,scots_pine,9,9.805070452398555,11.982206152917566,2061,0.6578356850815251,0,0.6578356850815251,0,0,0,0,none
A06200,94143998,10,57.022,51,5,40.0,2,11,61.47620793967166,scots_pine,10,9.805070452398555,11.982206152917566,2066,0.5767926231186024,0,0.5767926231186024,0,0,0,0,none
A06200,94143998,10,60.022,53,5,40.0,2,11,47.99221198392035,scots_pine,11,9.805070452398555,11.982206152917566,2071,0.49742044625898707,0,0.49742044625898707,0,0,0,0,none
A06200,94143998,10,62.022,55,5,40.0,2,11,37.387682834508,scots_pine,12,9.805070452398555,11.982206152917566,2076,0.4175809204777519,0,0.4175809204777519,0,0,0,0,none
A06200,94143998,10,64.02199999999999,57,5,40.0,2,11,29.02517149673052,scots_pine,13,9.805070452398555,11.982206152917566,2081,0.34914563479957794,0,0.34914563479957794,0,0,0,0,none
A06200,94143998,10,66.02199999999999,59,5,40.0,2,11,22.468486184420687,scots_pine,14,9.805070452398555,11.982206152917566,2086,0.29089578542108047,0,0.29089578542108047,0,0,0,0,none
A06200,94143998,10,67.02199999999999,61,5,40.0,2,11,17.349645176365623,scots_pine,15,9.805070452398555,11.982206152917566,2091,0.2359330882893822,0,0.2359330882893822,0,0,0,0,none
A06200,94143998,10,68.02199999999999,63,5,40.0,2,11,13.309280917251046,scots_pine,16,9.805070452398555,11.982206152917566,2096,0.19000096020074858,0,0.19000096020074858,0,0,0,0,none
A06200,94143998,10,69.02199999999999,65,5,40.0,2,11,10.141972347982799,scots_pine,17,9.805070452398555,11.982206152917566,2101,0.15191236142071593,0,0.15191236142071593,0,0,0,0,none
A06200,94143998,10,70.02199999999999,67,5,40.0,2,11,7.686205050860491,scots_pine,18,9.805070452398555,11.982206152917566,2106,0.1207306967739356,0,0.1207306967739356,0,0,0,0,none
A06200,94143998,10,70.02199999999999,69,5,40.0,2,11,5.79035544450558,scots_pine,19,9.805070452398555,11.982206152917566,2111,0.09310231695700744,0,0.09310231695700744,0,0,0,0,none
A06200,94143998,10,70.02199999999999,71,5,40.0,2,11,4.3205758799117895,scots_pine,20,9.805070452398555,11.982206152917566,2116,0.07107199428361283,0,0.07107199428361283,0,0,0,0,none
A06200,94143998,10,70.02199999999999,72,5,40.0,2,11,3.1928513079405585,scots_pine,21,9.805070452398555,11.982206152917566,2121,0.05311252964489944,0,0.05311252964489944,0,0,0,0,none
A06200,94143998,10,70.02199999999999,73,5,40.0,2,11,2.3374299189799315,scots_pine,22,9.805070452398555,11.982206152917566,2126,0.03931520619466457,0,0.03931520619466457,0,0,0,0,seed tree cut
A06200,94143998,10,82.02199999999999,75,5,40.0,2,11,2.2208180037620155,scots_pine,23,9.805070452398555,11.982206152917566,2131,0.050165034682688264,0,0.050165034682688264,0,0,0,0,none
A06200,94143998,10,93.02199999999999,77,5,40.0,2,11,2.1202894459122006,scots_pine,24,9.805070452398555,11.982206152917566,2136,0.061399152405599164,0,0.061399152405599164,0,0,0,0,none
A06200,94143998,10,103.02199999999999,79,10,40.0,2,11,2.0298117996588774,scots_pine,25,9.805070452398555,11.982206152917566,2141,0.07255432805433897,0,0.07255432805433897,0,0,0,0,none
A06200,94143998,10,113.02199999999999,81,10,40.0,2,11,1.9455384459660694,scots_pine,26,9.805070452398555,11.982206152917566,2146,0.11524738369834256,0,0.11524738369834256,0,0,0,0,none
A06200,94143998,10,122.02199999999999,83,10,40.0,2,11,1.8508382393449427,scots_pine,27,9.805070452398555,11.982206152917566,2151,0.12476954934241768,0,0.12476954934241768,0,0,0,0,none
A06200,94143998,10,130.022,85,10,40.0,2,11,1.7629100401832603,scots_pine,28,9.805070452398555,11.982206152917566,2156,0.1331233282786548,0,0.1331233282786548,0,0,0,0,none
A06200,94143998,10,138.022,87,10,40.0,2,11,1.6809273521978874,scots_pine,29,9.805070452398555,11.982206152917566,2161,0.14173402659403084,0,0.14173402659403084,0,0,0,0,none
A06200,94143998,10,145.022,89,10,40.0,2,11,1.6056538159965192,scots_pine,30,9.805070452398555,11.982206152917566,2166,0.14902373337179114,0,0.14902373337179114,0,0,0,0,none
A06200,94143998,10,152.022,91,15,40.0,2,11,1.5361628104160436,scots_pine,31,9.805070452398555,11.982206152917566,2171,0.15655325582056373,0,0.15655325582056373,0,0,0,0,none
A06200,94143998,10,159.022,93,15,40.0,2,11,1.4725265191399708,scots_pine,32,9.805070452398555,11.982206152917566,2176,0.16438928813873843,0,0.16438928813873843,0,0,0,0,none
A06200,94143998,10,165.022,95,15,40.0,2,11,1.4144409315673199,scots_pine,33,9.805070452398555,11.982206152917566,2181,0.170808103971948,0,0.170808103971948,0,0,0,0,none
A06200,94143998,10,171.022,97,15,40.0,2,11,1.3606174156673962,scots_pine,34,9.805070452398555,11.982206152917566,2186,0.1774301052049603,0,0.1774301052049603,0,0,0,0,none
A06200,94143998,10,176.022,99,15,40.0,2,11,1.3109508215024734,scots_pine,35,9.805070452398555,11.982206152917566,2191,0.18249520287237575,0,0.18249520287237575,0,0,0,0,none
A06200,94143998,10,181.022,101,15,40.0,2,11,1.2647023844673086,scots_pine,36,9.805070452398555,11.982206152917566,2196,0.18771907826399983,0,0.18771907826399983,0,0,0,0,none
A06200,94143998,10,186.022,103,15,40.0,2,11,1.2215003761686734,scots_pine,37,9.805070452398555,11.982206152917566,2201,0.19309124315563134,0,0.19309124315563134,0,0,0,0,none
A06200,94143998,10,190.022,104,15,40.0,2,11,1.1811634779414246,scots_pine,38,9.805070452398555,11.982206152917566,2206,0.19532266403726692,0,0.19532266403726692,0,0,0,0,none
A06200,94143998,10,194.022,105,15,40.0,2,11,1.1431323516427596,scots_pine,39,9.805070452398555,11.982206152917566,2211,0.19762222596132606,0,0.19762222596132606,0,0,0,0,none
A06200,94143998,10,198.022,106,15,40.0,2,11,1.1071565594563575,scots_pine,40,9.805070452398555,11.982206152917566,2216,0.19997427647081714,0,0.19997427647081714,0,0,0,0,none
A06200,43391429,10,50.023,45.5826250745382,5,40.0,2,11,100.0,scots_pine,8,8.673526979789166,16.14721057769683,2056,0.7360477902393328,0,0.7360477902393328,0,0,0,0,none
A06200,43391429,10,54.023,48,5,40.0,2,11,78.52815802561518,scots_pine,9,8.673526979789166,16.14721057769683,2061,0.6579838318005251,0,0.6579838318005251,0,0,0,0,none
A06200,43391429,10,57.023,51,5,40.0,2,11,61.50570260510201,scots_pine,10,8.673526979789166,16.14721057769683,2066,0.5770834857596409,0,0.5770834857596409,0,0,0,0,none
A06200,43391429,10,60.023,53,5,40.0,2,11,48.02775406806561,scots_pine,11,8.673526979789166,16.14721057769683,2071,0.4978008998376086,0,0.4978008998376086,0,0,0,0,none
A06200,43391429,10,62.023,55,5,40.0,2,11,37.42594033309466,scots_pine,12,8.673526979789166,16.14721057769683,2076,0.4180183047750683,0,0.4180183047750683,0,0,0,0,none
A06200,43391429,10,64.023,57,5,40.0,2,11,29.06199307836343,scots_pine,13,8.673526979789166,16.14721057769683,2081,0.34959694409428965,0,0.34959694409428965,0,0,0,0,none
A06200,43391429,10,66.023,59,5,40.0,2,11,22.501719734775698,scots_pine,14,8.673526979789166,16.14721057769683,2086,0.2913329803343017,0,0.2913329803343017,0,0,0,0,none
A06200,43391429,10,67.023,61,5,40.0,2,11,17.378815577682534,scots_pine,15,8.673526979789166,16.14721057769683,2091,0.2363353812952445,0,0.2363353812952445,0,0,0,0,none
A06200,43391429,10,68.023,63,5,40.0,2,11,13.333919835314592,scots_pine,16,8.673526979789166,16.14721057769683,2096,0.19035721396298058,0,0.19035721396298058,0,0,0,0,none
A06200,43391429,10,69.023,65,5,40.0,2,11,10.162186810308464,scots_pine,17,8.673526979789166,16.14721057769683,2101,0.15221874538834723,0,0.15221874538834723,0,0,0,0,none
A06200,43391429,10,70.023,67,5,40.0,2,11,7.702422342195039,scots_pine,18,8.673526979789166,16.14721057769683,2106,0.12098828182041764,0,0.12098828182041764,0,0,0,0,none
A06200,43391429,10,70.023,69,5,40.0,2,11,5.803178871817782,scots_pine,19,8.673526979789166,16.14721057769683,2111,0.09331071564427074,0,0.09331071564427074,0,0,0,0,none
A06200,43391429,10,70.023,71,5,40.0,2,11,4.330510698762883,scots_pine,20,8.673526979789166,16.14721057769683,2116,0.07123711694250137,0,0.07123711694250137,0,0,0,0,none
A06200,43391429,10,70.023,72,5,40.0,2,11,3.2004109515453383,scots_pine,21,8.673526979789166,16.14721057769683,2121,0.05323955553577264,0,0.05323955553577264,0,0,0,0,none
A06200,43391429,10,70.023,73,5,40.0,2,11,2.343091781731477,scots_pine,22,8.673526979789166,16.14721057769683,2126,0.039411382239402944,0,0.039411382239402944,0,0,0,0,seed tree cut
A06200,43391429,10,82.023,75,5,40.0,2,11,2.2261831570117496,scots_pine,23,8.673526979789166,16.14721057769683,2131,0.0502873074140458,0,0.0502873074140458,0,0,0,0,none
A06200,43391429,10,93.023,77,5,40.0,2,11,2.1253996286413113,scots_pine,24,8.673526979789166,16.14721057769683,2136,0.06154833658326891,0,0.06154833658326891,0,0,0,0,none
A06200,43391429,10,103.023,79,10,40.0,2,11,2.0346937152774287,scots_pine,25,8.673526979789166,16.14721057769683,2141,0.07273013975491875,0,0.07273013975491875,0,0,0,0,none
A06200,43391429,10,113.023,81,10,40.0,2,11,1.9502077130732214,scots_pine,26,8.673526979789166,16.14721057769683,2146,0.11552544208005208,0,0.11552544208005208,0,0,0,0,none
A06200,43391429,10,122.023,83,10,40.0,2,11,1.855271410027831,scots_pine,27,8.673526979789166,16.14721057769683,2151,0.12506993469725347,0,0.12506993469725347,0,0,0,0,none
A06200,43391429,10,130.023,85,10,40.0,2,11,1.7671260253613164,scots_pine,28,8.673526979789166,16.14721057769683,2156,0.13344327801931133,0,0.13344327801931133,0,0,0,0,none
A06200,43391429,10,138.023,87,10,40.0,2,11,1.6849411867150461,scots_pine,29,8.673526979789166,16.14721057769683,2161,0.1420741039300863,0,0.1420741039300863,0,0,0,0,none
A06200,43391429,10,145.023,89,10,40.0,2,11,1.6094837347604838,scots_pine,30,8.673526979789166,16.14721057769683,2166,0.14938086579020582,0,0.14938086579020582,0,0,0,0,none
A06200,43391429,10,152.023,91,15,40.0,2,11,1.5398231278352505,scots_pine,31,8.673526979789166,16.14721057769683,2171,0.15692799058788431,0,0.15692799058788431,0,0,0,0,none
A06200,43391429,10,159.023,93,15,40.0,2,11,1.476031641241547,scots_pine,32,8.673526979789166,16.14721057769683,2176,0.16478233063106476,0,0.16478233063106476,0,0,0,0,none
A06200,43391429,10,165.023,95,15,40.0,2,11,1.4178056009534488,scots_pine,33,8.673526979789166,16.14721057769683,2181,0.17121618510150374,0,0.17121618510150374,0,0,0,0,none
A06200,43391429,10,171.023,97,15,40.0,2,11,1.363852005920581,scots_pine,34,8.673526979789166,16.14721057769683,2186,0.1778536962395927,0,0.1778536962395927,0,0,0,0,none
A06200,43391429,10,176.023,99,15,40.0,2,11,1.3140663753984743,scots_pine,35,8.673526979789166,16.14721057769683,2191,0.18293071523939272,0,0.18293071523939272,0,0,0,0,none
A06200,43391429,10,181.023,101,15,40.0,2,11,1.2677071072150496,scots_pine,36,8.673526979789166,16.14721057769683,2196,0.18816688388244607,0,0.18816688388244607,0,0,0,0,none
A06200,43391429,10,186.023,103,15,40.0,2,11,1.2244015827206671,scots_pine,37,8.673526979789166,16.14721057769683,2201,0.19355168893790844,0,0.19355168893790844,0,0,0,0,none
A06200,43391429,10,190.023,104,15,40.0,2,11,1.1839688002989461,scots_pine,38,8.673526979789166,16.14721057769683,2206,0.19578838839506055,0,0.19578838839506055,0,0,0,0,none
A06200,43391429,10,194.023,105,15,40.0,2,11,1.1458472604484944,scots_pine,39,8.673526979789166,16.14721057769683,2211,0.1980933892054783,0,0.1980933892054783,0,0,0,0,none
A06200,43391429,10,198.023,106,15,40.0,2,11,1.1097859357880013,scots_pine,40,8.673526979789166,16.14721057769683,2216,0.20045100233760643,0,0.20045100233760643,0,0,0,0,none
A06200,46412842,10,50.024,45.49269616980571,5,40.0,2,11,100.0,scots_pine,9,11.494230094162045,12.561523966147007,2061,0.7352104844414014,0,0.7352104844414014,0,0,0,0,none
A06200,46412842,10,53.024,48,5,40.0,2,11,76.72441286704719,scots_pine,10,11.494230094162045,12.561523966147007,2066,0.6273119456498133,0,0.6273119456498133,0,0,0,0,none
A06200,46412842,10,56.024,50,5,40.0,2,11,58.68517733791184,scots_pine,11,11.494230094162045,12.561523966147007,2071,0.5302634224408006,0,0.5302634224408006,0,0,0,0,none
A06200,46412842,10,58.024,52,5,40.0,2,11,44.79734042016107,scots_pine,12,11.494230094162045,12.561523966147007,2076,0.4364509444356874,0,0.4364509444356874,0,0,0,0,none
A06200,46412842,10,60.024,54,5,40.0,2,11,34.070175567345885,scots_pine,13,11.494230094162045,12.561523966147007,2081,0.3578116955752534,0,0.3578116955752534,0,0,0,0,none
A06200,46412842,10,62.024,56,5,40.0,2,11,25.833436010924608,scots_pine,14,11.494230094162045,12.561523966147007,2086,0.2923267061766468,0,0.2923267061766468,0,0,0,0,none
A06200,46412842,10,63.024,58,5,40.0,2,11,19.537921626906527,scots_pine,15,11.494230094162045,12.561523966147007,2091,0.23239398183453897,0,0.23239398183453897,0,0,0,0,none
A06200,46412842,10,64.024,60,5,40.0,2,11,14.6729730662874,scots_pine,16,11.494230094162045,12.561523966147007,2096,0.18336723254094073,0,0.18336723254094073,0,0,0,0,none
A06200,46412842,10,65.024,62,5,40.0,2,11,10.941116131385847,scots_pine,17,11.494230094162045,12.561523966147007,2101,0.14358648435067245,0,0.14358648435067245,0,0,0,0,none
A06200,46412842,10,66.024,64,5,40.0,2,11,8.110878899875752,scots_pine,18,11.494230094162045,12.561523966147007,2106,0.11172617110150093,0,0.11172617110150093,0,0,0,0,none
A06200,46412842,10,66.024,66,5,40.0,2,11,5.974727823559781,scots_pine,19,11.494230094162045,12.561523966147007,2111,0.0842723805368151,0,0.0842723805368151,0,0,0,0,none
A06200,46412842,10,66.024,67,5,40.0,2,11,4.356222231295836,scots_pine,20,11.494230094162045,12.561523966147007,2116,0.06216140466501569,0,0.06216140466501569,0,0,0,0,none
A06200,46412842,10,66.024,68,5,40.0,2,11,3.143433384266597,scots_pine,21,11.494230094162045,12.561523966147007,2121,0.045372893242159665,0,0.045372893242159665,0,0,0,0,none
A06200,46412842,10,66.024,69,5,40.0,2,11,2.2456223315227315,scots_pine,22,11.494230094162045,12.561523966147007,2126,0.032783066455059004,0,0.032783066455059004,0,0,0,0,seed tree cut
A06200,46412842,10,77.024,71,5,40.0,2,11,2.123717290811275,scots_pine,23,11.494230094162045,12.561523966147007,2131,0.04106169084057994,0,0.04106169084057994,0,0,0,0,none
A06200,46412842,10,88.024,73,5,40.0,2,11,2.0172200856339684,scots_pine,24,11.494230094162045,12.561523966147007,2136,0.05047438852488508,0,0.05047438852488508,0,0,0,0,none
A06200,46412842,10,98.024,75,5,40.0,2,11,1.9221633914261194,scots_pine,25,11.494230094162045,12.561523966147007,2141,0.05984142266295535,0,0.05984142266295535,0,0,0,0,none
A06200,46412842,10,108.024,77,10,40.0,2,11,1.8343016662910672,scots_pine,26,11.494230094162045,12.561523966147007,2146,0.06997684740804391,0,0.06997684740804391,0,0,0,0,none
A06200,46412842,10,117.024,79,10,40.0,2,11,1.7363860423925153,scots_pine,27,11.494230094162045,12.561523966147007,2151,0.10632572637885379,0,0.10632572637885379,0,0,0,0,none
A06200,46412842,10,125.024,81,10,40.0,2,11,1.6461689045417032,scots_pine,28,11.494230094162045,12.561523966147007,2156,0.11315569181843299,0,0.11315569181843299,0,0,0,0,none
A06200,46412842,10,133.024,83,10,40.0,2,11,1.5626464092194743,scots_pine,29,11.494230094162045,12.561523966147007,2161,0.12020195058449097,0,0.12020195058449097,0,0,0,0,none
A06200,46412842,10,140.024,85,10,40.0,2,11,1.4864813770641192,scots_pine,30,11.494230094162045,12.561523966147007,2166,0.12610957550584026,0,0.12610957550584026,0,0,0,0,none
A06200,46412842,10,147.024,87,10,40.0,2,11,1.416603140944636,scots_pine,31,11.494230094162045,12.561523966147007,2171,0.13222450350865797,0,0.13222450350865797,0,0,0,0,none
A06200,46412842,10,154.024,89,15,40.0,2,11,1.3529915173792866,scots_pine,32,11.494230094162045,12.561523966147007,2176,0.13860730496994467,0,0.13860730496994467,0,0,0,0,none
A06200,46412842,10,160.024,91,15,40.0,2,11,1.2952590659941619,scots_pine,33,11.494230094162045,12.561523966147007,2181,0.1437800956535014,0,0.1437800956535014,0,0,0,0,none
A06200,46412842,10,166.024,93,15,40.0,2,11,1.2420371249750792,scots_pine,34,11.494230094162045,12.561523966147007,2186,0.14913069427807144,0,0.14913069427807144,0,0,0,0,none
A06200,46412842,10,171.024,95,15,40.0,2,11,1.193169249797392,scots_pine,35,11.494230094162045,12.561523966147007,2191,0.1531549206472838,0,0.1531549206472838,0,0,0,0,none
A06200,46412842,10,176.024,97,15,40.0,2,11,1.147866222316956,scots_pine,36,11.494230094162045,12.561523966147007,2196,0.15732020036708008,0,0.15732020036708008,0,0,0,0,none
A06200,46412842,10,181.024,99,15,40.0,2,11,1.1057286167824913,scots_pine,37,11.494230094162045,12.561523966147007,2201,0.1616166558813113,0,0.1616166558813113,0,0,0,0,none
A06200,46412842,10,185.024,100,15,40.0,2,11,1.0665497771370156,scots_pine,38,11.494230094162045,12.561523966147007,2206,0.16323087251302457,0,0.16323087251302457,0,0,0,0,none
A06200,46412842,10,189.024,101,15,40.0,2,11,1.0297471963663272,scots_pine,39,11.494230094162045,12.561523966147007,2211,0.1649114192517832,0,0.1649114192517832,0,0,0,0,none
A06200,46412842,10,193.024,102,15,40.0,2,11,0.9950589727018786,scots_pine,40,11.494230094162045,12.561523966147007,2216,0.16664388934091814,0,0.16664388934091814,0,0,0,0,none
A06200,00305121,10,50.025,45.726736504123984,5,40.0,2,11,100.0,scots_pine,9,15.0004352740532,17.166276728580847,2061,0.7374543376646151,0,0.7374543376646151,0,0,0,0,none
A06200,00305121,10,53.025,48,5,40.0,2,11,76.7514535220228,scots_pine,10,15.0004352740532,17.166276728580847,2066,0.627548467083151,0,0.627548467083151,0,0,0,0,none
A06200,00305121,10,56.025,50,5,40.0,2,11,58.72496662938955,scots_pine,11,15.0004352740532,17.166276728580847,2071,0.5306359457400865,0,0.5306359457400865,0,0,0,0,none
A06200,00305121,10,58.025,52,5,40.0,2,11,44.843244201572766,scots_pine,12,15.0004352740532,17.166276728580847,2076,0.43690886563328774,0,0.43690886563328774,0,0,0,0,none
A06200,00305121,10,60.025,54,5,40.0,2,11,34.115174094910046,scots_pine,13,15.0004352740532,17.166276728580847,2081,0.3582930153807881,0,0.3582930153807881,0,0,0,0,none
A06200,00305121,10,62.025,56,5,40.0,2,11,25.874009472545115,scots_pine,14,15.0004352740532,17.166276728580847,2086,0.2927929284719245,0,0.2927929284719245,0,0,0,0,none
A06200,00305121,10,63.025,58,5,40.0,2,11,19.573199852778274,scots_pine,15,15.0004352740532,17.166276728580847,2091,0.23281925017283464,0,0.23281925017283464,0,0,0,0,none
A06200,00305121,10,64.025,60,5,40.0,2,11,14.7023094419246,scots_pine,16,15.0004352740532,17.166276728580847,2096,0.18373830726005652,0,0.18373830726005652,0,0,0,0,none
A06200,00305121,10,65.025,62,5,40.0,2,11,10.964726031486764,scots_pine,17,15.0004352740532,17.166276728580847,2101,0.1438998203319121,0,0.1438998203319121,0,0,0,0,none
A06200,00305121,10,66.025,64,5,40.0,2,11,8.129418761550497,scots_pine,18,15.0004352740532,17.166276728580847,2106,0.1119842663581931,0,0.1119842663581931,0,0,0,0,none
A06200,00305121,10,66.025,66,5,40.0,2,11,5.989054435517859,scots_pine,19,15.0004352740532,17.166276728580847,2111,0.0844765136928511,0,0.0844765136928511,0,0,0,0,none
A06200,00305121,10,66.025,67,5,40.0,2,11,4.367054788759609,scots_pine,20,15.0004352740532,17.166276728580847,2116,0.06231750441202024,0,0.06231750441202024,0,0,0,0,none
A06200,00305121,10,66.025,68,5,40.0,2,11,3.1514700603788923,scots_pine,21,15.0004352740532,17.166276728580847,2121,0.045490011952783495,0,0.045490011952783495,0,0,0,0,none
A06200,00305121,10,66.025,69,5,40.0,2,11,2.2514866852218365,scots_pine,22,15.0004352740532,17.166276728580847,2126,0.0328694868817873,0,0.0328694868817873,0,0,0,0,seed tree cut
A06200,00305121,10,77.025,71,5,40.0,2,11,2.1292518442246626,scots_pine,23,15.0004352740532,17.166276728580847,2131,0.04116962012861173,0,0.04116962012861173,0,0,0,0,none
A06200,00305121,10,88.025,73,5,40.0,2,11,2.0224660150243277,scots_pine,24,15.0004352740532,17.166276728580847,2136,0.05060667865008132,0,0.05060667865008132,0,0,0,0,none
A06200,00305121,10,98.025,75,5,40.0,2,11,1.9271528761844032,scots_pine,25,15.0004352740532,17.166276728580847,2141,0.05999787839534176,0,0.05999787839534176,0,0,0,0,none
A06200,00305121,10,108.025,77,10,40.0,2,11,1.8390541239568579,scots_pine,26,15.0004352740532,17.166276728580847,2146,0.07015936078895482,0,0.07015936078895482,0,0,0,0,none
A06200,00305121,10,117.025,79,10,40.0,2,11,1.740877099514216,scots_pine,27,15.0004352740532,17.166276728580847,2151,0.1066020608092319,0,0.1066020608092319,0,0,0,0,none
A06200,00305121,10,125.025,81,10,40.0,2,11,1.6504210165730684,scots_pine,28,15.0004352740532,17.166276728580847,2156,0.11344934947351665,0,0.11344934947351665,0,0,0,0,none
A06200,00305121,10,133.025,83,10,40.0,2,11,1.5666776520679795,scots_pine,29,15.0004352740532,17.166276728580847,2161,0.12051345458960087,0,0.12051345458960087,0,0,0,0,none
A06200,00305121,10,140.025,85,10,40.0,2,11,1.4903127485631804,scots_pine,30,15.0004352740532,17.166276728580847,2166,0.12643606082028097,0,0.12643606082028097,0,0,0,0,none
A06200,00305121,10,147.025,87,10,40.0,2,11,1.4202513105960588,scots_pine,31,15.0004352740532,17.166276728580847,2171,0.13256648855491848,0,0.13256648855491848,0,0,0,0,none
A06200,00305121,10,154.025,89,15,40.0,2,11,1.3564730195075816,scots_pine,32,15.0004352740532,17.166276728580847,2176,0.13896546297066692,0,0.13896546297066692,0,0,0,0,none
A06200,00305121,10,160.025,91,15,40.0,2,11,1.2985903642008783,scots_pine,33,15.0004352740532,17.166276728580847,2181,0.14415139954625722,0,0.14415139954625722,0,0,0,0,none
A06200,00305121,10,166.025,93,15,40.0,2,11,1.245230008439866,scots_pine,34,15.0004352740532,17.166276728580847,2186,0.14951559380931878,0,0.14951559380931878,0,0,0,0,none
A06200,00305121,10,171.025,95,15,40.0,2,11,1.1962359008429575,scots_pine,35,15.0004352740532,17.166276728580847,2191,0.15355009695119184,0,0.15355009695119184,0,0,0,0,none
A06200,00305121,10,176.025,97,15,40.0,2,11,1.1508158517238978,scots_pine,36,15.0004352740532,17.166276728580847,2196,0.15772601238501338,0,0.15772601238501338,0,0,0,0,none
A06200,00305121,10,181.025,99,15,40.0,2,11,1.1085694055704638,scots_pine,37,15.0004352740532,17.166276728580847,2201,0.16203343715516372,0,0.16203343715516372,0,0,0,0,none
A06200,00305121,10,185.025,100,15,40.0,2,11,1.0692900137433912,scots_pine,38,15.0004352740532,17.166276728580847,2206,0.16365180735677118,0,0.16365180735677118,0,0,0,0,none
A06200,00305121,10,189.025,101,15,40.0,2,11,1.0323929618373275,scots_pine,39,15.0004352740532,17.166276728580847,2211,0.16533667644645553,0,0.16533667644645553,0,0,0,0,none
A06200,00305121,10,193.025,102,15,40.0,2,11,0.9976156822790883,scots_pine,40,15.0004352740532,17.166276728580847,2216,0.1670736012302092,0,0.1670736012302092,0,0,0,0,none
A06200,43770746,10,50.026,45.717808728291956,5,40.0,2,11,160.0,scots_pine,10,6.86692479548846,15.952776079171331,2066,1.179820008566309,0,1.179820008566309,0,0,0,0,none
A06200,43770746,10,53.026,48,5,40.0,2,11,120.41541097914995,scots_pine,11,6.86692479548846,15.952776079171331,2071,0.9845854565653819,0,0.9845854565653819,0,0,0,0,none
