plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,34732900,1,101.076,59,10,40.0,1,20,207.83765951367786,spruce,31,8.659630139352963,18.186239773098734,2173,5.35154706809018,5.35154706809018,0,0,0,0,0,none
A100201,34732900,1,112.076,63,10,40.0,1,20,187.77175615724076,spruce,32,8.659630139352963,18.186239773098734,2178,6.663126927245611,6.663126927245611,0,0,0,0,0,none
A100201,34732900,1,123.076,67,10,40.0,1,20,169.93803876393682,spruce,33,8.659630139352963,18.186239773098734,2183,7.784119718865659,7.784119718865659,0,0,0,0,0,none
A100201,34732900,1,133.076,71,10,40.0,1,20,154.61122717899534,spruce,34,8.659630139352963,18.186239773098734,2188,8.550483957545284,8.550483957545284,0,0,0,0,0,none
A100201,34732900,1,142.076,75,10,40.0,1,20,141.50240817798155,spruce,35,8.659630139352963,18.186239773098734,2193,9.02934056698588,9.02934056698588,0,0,0,0,0,none
A100201,34732900,1,151.076,79,15,40.0,1,20,130.14752767325592,spruce,36,8.659630139352963,18.186239773098734,2198,9.538503618205798,9.538503618205798,0,0,0,0,0,none
A100201,34732900,1,159.076,83,15,40.0,1,20,120.3410681304047,spruce,37,8.659630139352963,18.186239773098734,2203,9.9897572860084,9.9897572860084,0,0,0,0,0,none
A100201,34732900,1,167.076,87,15,40.0,1,20,111.67926617833167,spruce,38,8.659630139352963,18.186239773098734,2208,10.461517738308368,10.461517738308368,0,0,0,0,0,none
A100201,34732900,1,174.076,91,15,40.0,1,20,103.99846530757802,spruce,39,8.659630139352963,18.186239773098734,2213,10.858337856042793,10.858337856042793,0,0,0,0,0,none
A100201,34732900,1,180.076,94,15,40.0,1,20,0.0,spruce,40,8.659630139352963,18.186239773098734,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,86228675,1,50.077,41.83398591458761,5,40.0,1,20,480.0,spruce,25,10.094012161917886,9.96111249656015,2143,2.680414193525587,2.680414193525587,0,0,0,0,0,none
A100201,86228675,1,48.077,43,5,40.0,1,20,371.5030174681145,spruce,26,10.094012161917886,9.96111249656015,2148,1.9761699589974515,1.9761699589974515,0,0,0,0,0,none
A100201,86228675,1,45.077,44,5,40.0,1,20,283.82989738880633,spruce,27,10.094012161917886,9.96111249656015,2153,1.3716370109024427,1.3716370109024427,0,0,0,0,0,clear cut
A100201,86228675,1,61.077,47,5,40.0,1,20,267.6098681313134,spruce,28,10.094012161917886,9.96111249656015,2158,2.312892730349787,2.312892730349787,0,0,0,0,0,none
A100201,86228675,1,76.077,51,5,40.0,1,20,250.82075477756052,spruce,29,10.094012161917886,9.96111249656015,2163,3.3978218259485082,3.3978218259485082,0,0,0,0,0,none
A100201,86228675,1,89.077,55,5,40.0,1,20,229.59212555761923,spruce,30,10.094012161917886,9.96111249656015,2168,4.378577036641462,4.378577036641462,0,0,0,0,0,none
A100201,86228675,1,101.077,59,10,40.0,1,20,208.0085070937222,spruce,31,10.094012161917886,9.96111249656015,2173,5.35609120714814,5.35609120714814,0,0,0,0,0,none
A100201,86228675,1,112.077,63,10,40.0,1,20,187.82286235216398,spruce,32,10.094012161917886,9.96111249656015,2178,6.665076286096245,6.665076286096245,0,0,0,0,0,none
A100201,86228675,1,123.077,67,10,40.0,1,20,169.90013556476083,spruce,33,10.094012161917886,9.96111249656015,2183,7.7825108419530045,7.7825108419530045,0,0,0,0,0,none
A100201,86228675,1,133.077,71,10,40.0,1,20,154.52155652859594,spruce,34,10.094012161917886,9.96111249656015,2188,8.545616730726211,8.545616730726211,0,0,0,0,0,none
A100201,86228675,1,142.077,75,10,40.0,1,20,141.3861346087203,spruce,35,10.094012161917886,9.96111249656015,2193,9.022013547878199,9.022013547878199,0,0,0,0,0,none
A100201,86228675,1,151.077,79,15,40.0,1,20,130.01184485570357,spruce,36,10.094012161917886,9.96111249656015,2198,9.5286525593884,9.5286525593884,0,0,0,0,0,none
A100201,86228675,1,159.077,83,15,40.0,1,20,120.1993065499209,spruce,37,10.094012161917886,9.96111249656015,2203,9.97808304814847,9.97808304814847,0,0,0,0,0,none
A100201,86228675,1,167.077,87,15,40.0,1,20,111.53375256787595,spruce,38,10.094012161917886,9.96111249656015,2208,10.447981050061824,10.447981050061824,0,0,0,0,0,none
A100201,86228675,1,174.077,91,15,40.0,1,20,103.85715745829694,spruce,39,10.094012161917886,9.96111249656015,2213,10.843678713759733,10.843678713759733,0,0,0,0,0,none
A100201,86228675,1,180.077,94,15,40.0,1,20,0.0,spruce,40,10.094012161917886,9.96111249656015,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,08344885,1,50.078,41.84908952829127,5,40.0,1,20,480.0,spruce,25,10.357200963446438,3.88931619055769,2143,2.6812720307181523,2.6812720307181523,0,0,0,0,0,none
A100201,08344885,1,49.078,43,5,40.0,1,20,372.2036409066356,spruce,26,10.357200963446438,3.88931619055769,2148,2.051721521337861,2.051721521337861,0,0,0,0,0,none
A100201,08344885,1,47.078,44,5,40.0,1,20,285.9476038504411,spruce,27,10.357200963446438,3.88931619055769,2153,1.4920840085752904,1.4920840085752904,0,0,0,0,0,clear cut
A100201,08344885,1,63.078,47,5,40.0,1,20,269.97123374792733,spruce,28,10.357200963446438,3.88931619055769,2158,2.465089592321917,2.465089592321917,0,0,0,0,0,none
A100201,08344885,1,78.078,51,5,40.0,1,20,253.36589601892683,spruce,29,10.357200963446438,3.88931619055769,2163,3.586661493623598,3.586661493623598,0,0,0,0,0,none
A100201,08344885,1,91.078,55,5,40.0,1,20,232.33428696864615,spruce,30,10.357200963446438,3.88931619055769,2168,4.6009943412986525,4.6009943412986525,0,0,0,0,0,none
A100201,08344885,1,103.078,59,10,40.0,1,20,210.90773243557535,spruce,31,10.357200963446438,3.88931619055769,2173,5.72501063773343,5.72501063773343,0,0,0,0,0,none
A100201,08344885,1,114.078,63,10,40.0,1,20,190.83071132013927,spruce,32,10.357200963446438,3.88931619055769,2178,7.047987516550977,7.047987516550977,0,0,0,0,0,none
A100201,08344885,1,125.078,67,10,40.0,1,20,172.9534837945048,spruce,33,10.357200963446438,3.88931619055769,2183,8.18168527713507,8.18168527713507,0,0,0,0,0,none
A100201,08344885,1,135.078,71,10,40.0,1,20,157.58363443282678,spruce,34,10.357200963446438,3.88931619055769,2188,8.902931037148862,8.902931037148862,0,0,0,0,0,none
A100201,08344885,1,145.078,75,10,40.0,1,20,144.43111280966446,spruce,35,10.357200963446438,3.88931619055769,2193,9.500964570701859,9.500964570701859,0,0,0,0,0,none
A100201,08344885,1,155.078,79,15,40.0,1,20,133.12526336688086,spruce,36,10.357200963446438,3.88931619055769,2198,10.140444212213637,10.140444212213637,0,0,0,0,0,none
A100201,08344885,1,164.078,83,15,40.0,1,20,123.4343055977815,spruce,37,10.357200963446438,3.88931619055769,2203,10.730908846547502,10.730908846547502,0,0,0,0,0,none
A100201,08344885,1,172.078,87,15,40.0,1,20,114.91248680960483,spruce,38,10.357200963446438,3.88931619055769,2208,11.253211282244262,11.253211282244262,0,0,0,0,0,none
A100201,08344885,1,179.078,91,15,40.0,1,20,107.32788797215618,spruce,39,10.357200963446438,3.88931619055769,2213,11.698080427087941,11.698080427087941,0,0,0,0,0,none
A100201,08344885,1,185.078,94,15,40.0,1,20,0.0,spruce,40,10.357200963446438,3.88931619055769,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,04120152,1,50.079,41.86271957472584,5,40.0,1,20,480.0,spruce,26,18.556979856500217,17.91939934013297,2148,2.6820550682030033,2.6820550682030033,0,0,0,0,0,none
A100201,04120152,1,48.079,43,5,40.0,1,20,370.73305748343824,spruce,27,18.556979856500217,17.91939934013297,2153,1.9722164139314797,1.9722164139314797,0,0,0,0,0,clear cut
A100201,04120152,1,64.07900000000001,47,5,40.0,1,20,350.1427961202333,spruce,28,18.556979856500217,17.91939934013297,2158,3.283824081137122,3.283824081137122,0,0,0,0,0,none
A100201,04120152,1,79.07900000000001,51,5,40.0,1,20,328.6984247342887,spruce,29,18.556979856500217,17.91939934013297,2163,4.754461861020622,4.754461861020622,0,0,0,0,0,none
A100201,04120152,1,92.07900000000001,56,5,40.0,1,20,301.55653244664006,spruce,30,18.556979856500217,17.91939934013297,2168,6.1954419417216595,6.1954419417216595,0,0,0,0,0,none
A100201,04120152,1,104.07900000000001,61,10,40.0,1,20,273.91141343386715,spruce,31,18.556979856500217,17.91939934013297,2173,7.880593091213404,7.880593091213404,0,0,0,0,0,none
A100201,04120152,1,116.07900000000001,66,10,40.0,1,20,248.01368074819655,spruce,32,18.556979856500217,17.91939934013297,2178,9.924557213926851,9.924557213926851,0,0,0,0,0,none
A100201,04120152,1,127.07900000000001,71,10,40.0,1,20,225.1952469364442,spruce,33,18.556979856500217,17.91939934013297,2183,11.549433488660362,11.549433488660362,0,0,0,0,0,none
A100201,04120152,1,138.079,76,10,40.0,1,20,205.54045987386294,spruce,34,18.556979856500217,17.91939934013297,2188,12.731828584697956,12.731828584697956,0,0,0,0,0,none
A100201,04120152,1,150.079,81,15,40.0,1,20,188.8481390410922,spruce,35,18.556979856500217,17.91939934013297,2193,14.036308844418185,14.036308844418185,0,0,0,0,0,none
A100201,04120152,1,162.079,86,15,40.0,1,20,174.71777535926373,spruce,36,18.556979856500217,17.91939934013297,2198,15.452985572133946,15.452985572133946,0,0,0,0,0,none
A100201,04120152,1,175.079,91,15,40.0,1,20,162.75608433191445,spruce,37,18.556979856500217,17.91939934013297,2203,17.142046479771057,17.142046479771057,0,0,0,0,0,none
A100201,04120152,1,188.079,96,15,40.0,1,20,152.50910393905846,spruce,38,18.556979856500217,17.91939934013297,2208,18.964120943269403,18.964120943269403,0,0,0,0,0,none
A100201,04120152,1,200.079,100,20,40.0,1,20,143.63742159767116,spruce,39,18.556979856500217,17.91939934013297,2213,20.531733081096057,20.531733081096057,0,0,0,0,0,none
A100201,04120152,1,211.079,104,20,40.0,1,20,128.59596537134385,spruce,40,18.556979856500217,17.91939934013297,2218,20.851153606626724,20.851153606626724,0,0,0,0,0,clear cut
A100201,63116802,1,50.08,41.85171748964763,5,40.0,1,20,480.0,spruce,26,8.371560515281972,13.669298003326023,2148,2.681587776007056,2.681587776007056,0,0,0,0,0,none
A100201,63116802,1,48.08,43,5,40.0,1,20,371.44086712805523,spruce,27,8.371560515281972,13.669298003326023,2153,1.9760530255148474,1.9760530255148474,0,0,0,0,0,clear cut
A100201,63116802,1,64.08,47,5,40.0,1,20,350.5361972001721,spruce,28,8.371560515281972,13.669298003326023,2158,3.2876007048646514,3.2876007048646514,0,0,0,0,0,none
A100201,63116802,1,79.08,51,5,40.0,1,20,328.76489140123425,spruce,29,8.371560515281972,13.669298003326023,2163,4.755524980709715,4.755524980709715,0,0,0,0,0,none
A100201,63116802,1,92.08,56,5,40.0,1,20,301.314364153111,spruce,30,8.371560515281972,13.669298003326023,2168,6.190580758956267,6.190580758956267,0,0,0,0,0,none
A100201,63116802,1,104.08,61,10,40.0,1,20,273.4417185647444,spruce,31,8.371560515281972,13.669298003326023,2173,7.867273905469732,7.867273905469732,0,0,0,0,0,none
A100201,63116802,1,116.08,66,10,40.0,1,20,247.37575229284636,spruce,32,8.371560515281972,13.669298003326023,2178,9.899213504620006,9.899213504620006,0,0,0,0,0,none
A100201,63116802,1,127.08,71,10,40.0,1,20,224.4684317012133,spruce,33,8.371560515281972,13.669298003326023,2183,11.51233186150711,11.51233186150711,0,0,0,0,0,none
A100201,63116802,1,138.07999999999998,76,10,40.0,1,20,204.75492474221033,spruce,34,8.371560515281972,13.669298003326023,2188,12.683304667790877,12.683304667790877,0,0,0,0,0,none
A100201,63116802,1,150.07999999999998,81,15,40.0,1,20,188.00242737525366,spruce,35,8.371560515281972,13.669298003326023,2193,13.973589205223526,13.973589205223526,0,0,0,0,0,none
A100201,63116802,1,162.07999999999998,86,15,40.0,1,20,173.82926655090586,spruce,36,8.371560515281972,13.669298003326023,2198,15.374543930229427,15.374543930229427,0,0,0,0,0,none
A100201,63116802,1,175.07999999999998,91,15,40.0,1,20,161.82102650416758,spruce,37,8.371560515281972,13.669298003326023,2203,17.04371067281523,17.04371067281523,0,0,0,0,0,none
A100201,63116802,1,188.07999999999998,96,15,40.0,1,20,151.53885930675915,spruce,38,8.371560515281972,13.669298003326023,2208,18.843626441755696,18.843626441755696,0,0,0,0,0,none
A100201,63116802,1,200.07999999999998,100,20,40.0,1,20,142.65207013548527,spruce,39,8.371560515281972,13.669298003326023,2213,20.391041586143714,20.391041586143714,0,0,0,0,0,none
A100201,63116802,1,211.07999999999998,104,20,40.0,1,20,0.0,spruce,40,8.371560515281972,13.669298003326023,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,73735615,1,50.081,41.91769729579925,5,40.0,1,20,480.0,spruce,26,3.791034056678546,19.299778482218276,2148,2.6850277873217427,2.6850277873217427,0,0,0,0,0,none
A100201,73735615,1,49.081,43,5,40.0,1,20,372.1421409561707,spruce,27,3.791034056678546,19.299778482218276,2153,2.051598892692239,2.051598892692239,0,0,0,0,0,clear cut
A100201,73735615,1,65.081,47,5,40.0,1,20,351.2544538420266,spruce,28,3.791034056678546,19.299778482218276,2158,3.3821013374259765,3.3821013374259765,0,0,0,0,0,none
A100201,73735615,1,79.081,51,5,40.0,1,20,329.4583197442786,spruce,29,3.791034056678546,19.299778482218276,2163,4.765657224099216,4.765657224099216,0,0,0,0,0,none
A100201,73735615,1,92.081,55,5,40.0,1,20,301.64454677378194,spruce,30,3.791034056678546,19.299778482218276,2168,6.0854819778331875,6.0854819778331875,0,0,0,0,0,none
A100201,73735615,1,104.081,60,10,40.0,1,20,273.4912022990101,spruce,31,3.791034056678546,19.299778482218276,2173,7.741891744967437,7.741891744967437,0,0,0,0,0,none
A100201,73735615,1,116.081,65,10,40.0,1,20,247.20829027898188,spruce,32,3.791034056678546,19.299778482218276,2178,9.757718384198004,9.757718384198004,0,0,0,0,0,none
A100201,73735615,1,127.081,70,10,40.0,1,20,224.16972742183827,spruce,33,3.791034056678546,19.299778482218276,2183,11.357863222944609,11.357863222944609,0,0,0,0,0,none
A100201,73735615,1,138.08100000000002,75,10,40.0,1,20,204.36118900401118,spruce,34,3.791034056678546,19.299778482218276,2188,12.509543100236897,12.509543100236897,0,0,0,0,0,none
A100201,73735615,1,150.08100000000002,80,15,40.0,1,20,187.51785578270017,spruce,35,3.791034056678546,19.299778482218276,2193,13.773514509818316,13.773514509818316,0,0,0,0,0,none
A100201,73735615,1,162.08100000000002,85,15,40.0,1,20,173.27605687338973,spruce,36,3.791034056678546,19.299778482218276,2198,15.147155497203716,15.147155497203716,0,0,0,0,0,none
A100201,73735615,1,175.08100000000002,90,15,40.0,1,20,161.19954836638428,spruce,37,3.791034056678546,19.299778482218276,2203,16.783394939152284,16.783394939152284,0,0,0,0,0,none
A100201,73735615,1,188.08100000000002,95,15,40.0,1,20,150.86369252590484,spruce,38,3.791034056678546,19.299778482218276,2208,18.548462922910616,18.548462922910616,0,0,0,0,0,none
A100201,73735615,1,200.08100000000002,99,20,40.0,1,20,141.94576721709552,spruce,39,3.791034056678546,19.299778482218276,2213,20.065212369177512,20.065212369177512,0,0,0,0,0,none
A100201,73735615,1,211.08100000000002,103,20,40.0,1,20,0.0,spruce,40,3.791034056678546,19.299778482218276,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,67374532,1,50.082,41.87559321095976,5,40.0,1,20,480.0,spruce,27,8.172744500265248,4.828374959311976,2153,2.6829821881560263,2.6829821881560263,0,0,0,0,0,clear cut
A100201,67374532,1,66.082,46,5,40.0,1,20,453.12296700226125,spruce,28,8.172744500265248,4.828374959311976,2158,4.389693929220038,4.389693929220038,0,0,0,0,0,none
A100201,67374532,1,81.082,51,5,40.0,1,20,425.0574868318552,spruce,29,8.172744500265248,4.828374959311976,2163,6.413736882217891,6.413736882217891,0,0,0,0,0,none
A100201,67374532,1,96.082,56,5,40.0,1,20,389.75140429246954,spruce,30,8.172744500265248,4.828374959311976,2168,8.606776771092322,8.606776771092322,0,0,0,0,0,none
A100201,67374532,1,111.082,62,10,40.0,1,20,354.8679646828513,spruce,31,8.172744500265248,4.828374959311976,2173,12.156020559498113,12.156020559498113,0,0,0,0,0,none
A100201,67374532,1,127.082,68,10,40.0,1,20,323.2360814123828,spruce,32,8.172744500265248,4.828374959311976,2178,15.976407577705787,15.976407577705787,0,0,0,0,0,none
A100201,67374532,1,148.082,75,10,40.0,1,20,296.41710478572105,spruce,33,8.172744500265248,4.828374959311976,2183,20.088644961845063,20.088644961845063,0,0,0,0,0,none
A100201,67374532,1,169.082,82,15,40.0,1,20,275.1902731894956,spruce,34,8.172744500265248,4.828374959311976,2188,24.713858695451826,24.713858695451826,0,0,0,0,0,none
A100201,67374532,1,190.082,89,15,40.0,1,20,258.13953076015565,spruce,35,8.172744500265248,4.828374959311976,2193,30.066544640674284,30.066544640674284,0,0,0,0,0,none
A100201,67374532,1,211.082,95,20,40.0,1,20,244.09552153389507,spruce,36,8.172744500265248,4.828374959311976,2198,35.7548286734362,35.7548286734362,0,0,0,0,0,none
A100201,67374532,1,232.082,101,20,40.0,1,20,232.26112549911454,spruce,37,8.172744500265248,4.828374959311976,2203,42.101093884497296,42.101093884497296,0,0,0,0,0,none
A100201,67374532,1,253.082,107,25,40.0,1,20,221.9431549459202,spruce,38,8.172744500265248,4.828374959311976,2208,49.08813622615554,49.08813622615554,0,0,0,0,0,none
A100201,67374532,1,273.082,112,25,40.0,1,20,212.74777202090286,spruce,39,8.172744500265248,4.828374959311976,2213,55.79356638107178,55.79356638107178,0,0,0,0,0,none
A100201,67374532,1,293.082,117,25,40.0,1,20,0.0,spruce,40,8.172744500265248,4.828374959311976,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,09278437,1,50.083,41.85938406432819,5,40.0,1,20,480.0,spruce,27,6.406386516440625,19.649818899497905,2153,2.6822505447457337,2.6822505447457337,0,0,0,0,0,clear cut
A100201,09278437,1,66.083,46,5,40.0,1,20,452.64390202245085,spruce,28,6.406386516440625,19.649818899497905,2158,4.3851646971948695,4.3851646971948695,0,0,0,0,0,none
A100201,09278437,1,80.083,51,5,40.0,1,20,424.08504418005236,spruce,29,6.406386516440625,19.649818899497905,2163,6.26643243222492,6.26643243222492,0,0,0,0,0,none
A100201,09278437,1,93.083,56,5,40.0,1,20,387.7369642117329,spruce,30,6.406386516440625,19.649818899497905,2168,8.113992427121573,8.113992427121573,0,0,0,0,0,none
A100201,09278437,1,105.083,61,10,40.0,1,20,351.06709566514337,spruce,31,6.406386516440625,19.649818899497905,2173,10.35075167958803,10.35075167958803,0,0,0,0,0,none
A100201,09278437,1,117.083,66,10,40.0,1,20,316.840021368767,spruce,32,6.406386516440625,19.649818899497905,2178,12.915004142925048,12.915004142925048,0,0,0,0,0,none
A100201,09278437,1,129.083,71,10,40.0,1,20,286.62529680843573,spruce,33,6.406386516440625,19.649818899497905,2183,15.145321884253713,15.145321884253713,0,0,0,0,0,none
A100201,09278437,1,142.083,76,10,40.0,1,20,260.9230214141259,spruce,34,6.406386516440625,19.649818899497905,2188,16.853237424559715,16.853237424559715,0,0,0,0,0,none
A100201,09278437,1,156.083,81,15,40.0,1,20,239.43638049156633,spruce,35,6.406386516440625,19.649818899497905,2193,18.86515954427275,18.86515954427275,0,0,0,0,0,none
A100201,09278437,1,170.083,86,15,40.0,1,20,221.51557965540968,spruce,36,6.406386516440625,19.649818899497905,2198,21.06456045872632,21.06456045872632,0,0,0,0,0,none
A100201,09278437,1,184.083,91,15,40.0,1,20,206.446772226008,spruce,37,6.406386516440625,19.649818899497905,2203,23.460269242379226,23.460269242379226,0,0,0,0,0,none
A100201,09278437,1,197.083,96,15,40.0,1,20,193.52524932939755,spruce,38,6.406386516440625,19.649818899497905,2208,25.841914973130727,25.841914973130727,0,0,0,0,0,none
A100201,09278437,1,209.083,101,20,40.0,1,20,182.30749551618328,spruce,39,6.406386516440625,19.649818899497905,2213,28.18613427403774,28.18613427403774,0,0,0,0,0,none
A100201,09278437,1,220.083,105,20,40.0,1,20,0.0,spruce,40,6.406386516440625,19.649818899497905,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,11400577,1,50.084,41.831355781449716,5,40.0,1,20,480.0,spruce,27,17.149689981671933,12.391734787371476,2153,2.68091855984233,2.68091855984233,0,0,0,0,0,clear cut
A100201,11400577,1,66.084,46,5,40.0,1,20,452.15814254583387,spruce,28,17.149689981671933,12.391734787371476,2158,4.380570372355098,4.380570372355098,0,0,0,0,0,none
A100201,11400577,1,80.084,50,5,40.0,1,20,423.1461094461484,spruce,29,17.149689981671933,12.391734787371476,2163,6.132851565918414,6.132851565918414,0,0,0,0,0,none
A100201,11400577,1,93.084,55,5,40.0,1,20,386.3625450474036,spruce,30,17.149689981671933,12.391734787371476,2168,7.938984127632836,7.938984127632836,0,0,0,0,0,none
A100201,11400577,1,105.084,60,10,40.0,1,20,349.4071749808932,spruce,31,17.149689981671933,12.391734787371476,2173,10.137530605917798,10.137530605917798,0,0,0,0,0,none
A100201,11400577,1,116.084,65,10,40.0,1,20,314.9936446396705,spruce,32,17.149689981671933,12.391734787371476,2178,12.434013719022543,12.434013719022543,0,0,0,0,0,none
A100201,11400577,1,127.084,70,10,40.0,1,20,284.32447444340954,spruce,33,17.149689981671933,12.391734787371476,2183,14.406340853122463,14.406340853122463,0,0,0,0,0,none
A100201,11400577,1,137.084,75,10,40.0,1,20,257.99287106911544,spruce,34,17.149689981671933,12.391734787371476,2188,15.626441712336057,15.626441712336057,0,0,0,0,0,none
A100201,11400577,1,147.084,80,10,40.0,1,20,235.3628130468141,spruce,35,17.149689981671933,12.391734787371476,2193,16.777889634734713,16.777889634734713,0,0,0,0,0,none
A100201,11400577,1,156.084,85,15,40.0,1,20,215.9291858542483,spruce,36,17.149689981671933,12.391734787371476,2198,17.835310025846432,17.835310025846432,0,0,0,0,0,none
A100201,11400577,1,165.084,89,15,40.0,1,20,199.0788612772573,spruce,37,17.149689981671933,12.391734787371476,2203,18.742421903097906,18.742421903097906,0,0,0,0,0,none
A100201,11400577,1,173.084,93,15,40.0,1,20,184.33886206580277,spruce,38,17.149689981671933,12.391734787371476,2208,19.518681619244724,19.518681619244724,0,0,0,0,0,none
A100201,11400577,1,180.084,97,15,40.0,1,20,171.3731981419111,spruce,39,17.149689981671933,12.391734787371476,2213,20.162307379253424,20.162307379253424,0,0,0,0,0,none
A100201,11400577,1,188.084,101,15,40.0,1,20,0.0,spruce,40,17.149689981671933,12.391734787371476,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,90570580,1,50.085,41.85241138594283,5,40.0,1,20,866.6666666666667,spruce,28,8.922344380688594,18.437366109676308,2158,4.842642460427551,4.842642460427551,0,0,0,0,0,none
A100201,90570580,1,61.085,44,5,40.0,1,20,794.6906552883434,spruce,29,8.922344380688594,18.437366109676308,2163,6.4792113670589595,6.4792113670589595,0,0,0,0,0,none
A100201,90570580,1,70.08500000000001,47,5,40.0,1,20,703.429138016549,spruce,30,8.922344380688594,18.437366109676308,2168,7.6755526773486995,7.6755526773486995,0,0,0,0,0,none
A100201,90570580,1,78.08500000000001,50,5,40.0,1,20,611.4507175904672,spruce,31,8.922344380688594,18.437366109676308,2173,8.492184237841085,8.492184237841085,0,0,0,0,0,none
A100201,90570580,1,85.08500000000001,53,5,40.0,1,20,526.4158229086166,spruce,32,8.922344380688594,18.437366109676308,2178,8.951065977685696,8.951065977685696,0,0,0,0,0,none
A100201,90570580,1,91.08500000000001,56,5,40.0,1,20,451.6169470990981,spruce,33,8.922344380688594,18.437366109676308,2183,9.108973887191667,9.108973887191667,0,0,0,0,0,none
A100201,90570580,1,96.08500000000001,59,5,40.0,1,20,387.9552298660171,spruce,34,8.922344380688594,18.437366109676308,2188,9.036845326766551,9.036845326766551,0,0,0,0,0,none
A100201,90570580,1,100.08500000000001,62,10,40.0,1,20,333.9489424820728,spruce,35,8.922344380688594,18.437366109676308,2193,8.807218022601733,8.807218022601733,0,0,0,0,0,none
A100201,90570580,1,103.08500000000001,65,10,40.0,1,20,288.00745890122226,spruce,36,8.922344380688594,18.437366109676308,2198,8.612348129905286,8.612348129905286,0,0,0,0,0,none
A100201,90570580,1,105.08500000000001,68,10,40.0,1,20,248.7024004660762,spruce,37,8.922344380688594,18.437366109676308,2203,8.15772197349791,8.15772197349791,0,0,0,0,0,none
A100201,90570580,1,106.08500000000001,70,10,40.0,1,20,214.69382924685937,spruce,38,8.922344380688594,18.437366109676308,2208,7.412044975785794,7.412044975785794,0,0,0,0,0,none
A100201,90570580,1,106.08500000000001,72,10,40.0,1,20,185.25035729555324,spruce,39,8.922344380688594,18.437366109676308,2213,6.575181967962657,6.575181967962657,0,0,0,0,0,none
A100201,90570580,1,106.08500000000001,74,10,40.0,1,20,0.0,spruce,40,8.922344380688594,18.437366109676308,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,12883653,1,50.086,41.895063728452506,5,40.0,1,20,866.6666666666667,spruce,28,13.649074195336308,4.564114667009682,2158,4.846717081930046,4.846717081930046,0,0,0,0,0,none
A100201,12883653,1,61.086,44,5,40.0,1,20,793.4184098637111,spruce,29,13.649074195336308,4.564114667009682,2163,6.469016600294304,6.469016600294304,0,0,0,0,0,none
A100201,12883653,1,70.086,47,5,40.0,1,20,701.3441685425399,spruce,30,13.649074195336308,4.564114667009682,2168,7.652986062623315,7.652986062623315,0,0,0,0,0,none
A100201,12883653,1,78.086,50,5,40.0,1,20,609.1119006142259,spruce,31,13.649074195336308,4.564114667009682,2173,8.459884232364761,8.459884232364761,0,0,0,0,0,none
A100201,12883653,1,85.086,53,5,40.0,1,20,524.2572075532588,spruce,32,13.649074195336308,4.564114667009682,2178,8.914538714044081,8.914538714044081,0,0,0,0,0,none
A100201,12883653,1,91.086,56,5,40.0,1,20,449.86507431022966,spruce,33,13.649074195336308,4.564114667009682,2183,9.073808357117265,9.073808357117265,0,0,0,0,0,none
A100201,12883653,1,96.086,59,5,40.0,1,20,386.66833125713435,spruce,34,13.649074195336308,4.564114667009682,2188,9.007028626572739,9.007028626572739,0,0,0,0,0,none
A100201,12883653,1,100.086,62,10,40.0,1,20,333.10642659750073,spruce,35,13.649074195336308,4.564114667009682,2193,8.785237149335222,8.785237149335222,0,0,0,0,0,none
A100201,12883653,1,103.086,65,10,40.0,1,20,287.552841311219,spruce,36,13.649074195336308,4.564114667009682,2198,8.598965317341971,8.598965317341971,0,0,0,0,0,none
A100201,12883653,1,105.086,68,10,40.0,1,20,248.56707434327703,spruce,37,13.649074195336308,4.564114667009682,2203,8.15347098914912,8.15347098914912,0,0,0,0,0,none
A100201,12883653,1,106.086,70,10,40.0,1,20,214.81110051271824,spruce,38,13.649074195336308,4.564114667009682,2208,7.4162587798720345,7.4162587798720345,0,0,0,0,0,none
A100201,12883653,1,107.086,72,10,40.0,1,20,185.55504028989154,spruce,39,13.649074195336308,4.564114667009682,2213,6.731225762550577,6.731225762550577,0,0,0,0,0,none
A100201,12883653,1,107.086,74,10,40.0,1,20,0.0,spruce,40,13.649074195336308,4.564114667009682,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,15713568,1,50.087,41.868817369842894,5,40.0,1,20,866.6666666666667,spruce,28,18.76963783713468,6.8605621966081305,2158,4.8444758973799695,4.8444758973799695,0,0,0,0,0,none
