plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,46977282,30,43.056,42,5,40.0,1,20,14.821177143402084,spruce,28,13.374655404134641,9.537646670423868,2158,0.06391684717474946,0.06391684717474946,0,0,0,0,0,none
A100201,46977282,30,41.056,42,5,40.0,1,20,11.55685083306215,spruce,29,13.374655404134641,9.537646670423868,2163,0.04580558683907408,0.04580558683907408,0,0,0,0,0,none
A100201,46977282,30,38.056,42,5,40.0,1,20,8.804194767741727,spruce,30,13.374655404134641,9.537646670423868,2168,0.03041926812766531,0.03041926812766531,0,0,0,0,0,none
A100201,46977282,30,34.056,42,5,40.0,1,20,6.54607763603533,spruce,31,13.374655404134641,9.537646670423868,2173,0.01836478345392576,0.01836478345392576,0,0,0,0,0,none
A100201,46977282,30,30.055999999999997,42,5,40.0,1,20,4.733062958522684,spruce,32,13.374655404134641,9.537646670423868,2178,0.010356584278657863,0.010356584278657863,0,0,0,0,0,none
A100201,46977282,30,25.055999999999997,42,5,40.0,1,20,3.3223737711440497,spruce,33,13.374655404134641,9.537646670423868,2183,0.0048569531884588455,0.0048569531884588455,0,0,0,0,0,none
A100201,46977282,30,20.055999999999997,42,5,40.0,1,20,2.245367626341589,spruce,34,13.374655404134641,9.537646670423868,2188,0.0017651108426970737,0.0017651108426970737,0,0,0,0,0,none
A100201,46977282,30,14.055999999999997,42,5,40.0,1,20,1.4594071903278698,spruce,35,13.374655404134641,9.537646670423868,2193,6.098424627650205e-05,6.098424627650205e-05,0,0,0,0,0,none
A100201,46977282,30,8.055999999999997,42,5,40.0,1,20,0.8991650848854029,spruce,36,13.374655404134641,9.537646670423868,2198,-0.0005663584284669621,-0.0005663584284669621,0,0,0,0,0,none
A100201,46977282,30,1.0559999999999974,42,5,40.0,1,20,0.5227942655610966,spruce,37,13.374655404134641,9.537646670423868,2203,-0.0006909407649932507,-0.0006909407649932507,0,0,0,0,0,none
A100201,46977282,30,-6.944000000000003,42,5,40.0,1,20,0,spruce,38,13.374655404134641,9.537646670423868,2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,69253038,30,50.057,41.82842045396127,5,40.0,1,20,346.66666666666663,spruce,18,9.372566854922184,9.148098321788634,2108,1.9343346767206138,1.9343346767206138,0,0,0,0,0,none
A100201,69253038,30,39.057,43,5,40.0,1,20,218.16741126153045,spruce,19,9.372566854922184,9.148098321788634,2113,0.8015310071822574,0.8015310071822574,0,0,0,0,0,none
A100201,69253038,30,28.057000000000002,43,5,40.0,1,20,130.3760171478797,spruce,20,9.372566854922184,9.148098321788634,2118,0.2470381503980013,0.2470381503980013,0,0,0,0,0,none
A100201,69253038,30,17.057000000000002,43,5,40.0,1,20,74.31356393547253,spruce,21,9.372566854922184,9.148098321788634,2123,0.027180592301659087,0.027180592301659087,0,0,0,0,0,none
A100201,69253038,30,7.057000000000002,43,5,40.0,1,20,40.64581386506125,spruce,22,9.372566854922184,9.148098321788634,2128,-0.03281360060145075,-0.03281360060145075,0,0,0,0,0,clear cut
A100201,69253038,30,22.057000000000002,43,5,40.0,1,20,36.342336512488295,spruce,23,9.372566854922184,9.148098321788634,2133,0.03742471459943699,0.03742471459943699,0,0,0,0,0,none
A100201,69253038,30,34.057,43,5,40.0,1,20,32.53473229728275,spruce,24,9.372566854922184,9.148098321788634,2138,0.09221123001284455,0.09221123001284455,0,0,0,0,0,none
A100201,69253038,30,41.057,43,5,40.0,1,20,28.373711455825664,spruce,25,9.372566854922184,9.148098321788634,2143,0.11418339376368496,0.11418339376368496,0,0,0,0,0,none
A100201,69253038,30,45.057,44,5,40.0,1,20,24.10058656088929,spruce,26,9.372566854922184,9.148098321788634,2148,0.11637673506739026,0.11637673506739026,0,0,0,0,0,none
A100201,69253038,30,46.057,45,5,40.0,1,20,19.91758543252045,spruce,27,9.372566854922184,9.148098321788634,2153,0.1016491761289613,0.1016491761289613,0,0,0,0,0,none
A100201,69253038,30,45.057,45,5,40.0,1,20,16.046926072485505,spruce,28,9.372566854922184,9.148098321788634,2158,0.07874161672320769,0.07874161672320769,0,0,0,0,0,none
A100201,69253038,30,43.057,45,5,40.0,1,20,12.606984141208603,spruce,29,9.372566854922184,9.148098321788634,2163,0.05698847087505706,0.05698847087505706,0,0,0,0,0,none
A100201,69253038,30,40.057,45,5,40.0,1,20,9.683076826079493,spruce,30,9.372566854922184,9.148098321788634,2168,0.03831354477739959,0.03831354477739959,0,0,0,0,0,none
A100201,69253038,30,37.057,45,5,40.0,1,20,7.263878595651212,spruce,31,9.372566854922184,9.148098321788634,2173,0.024788579405204115,0.024788579405204115,0,0,0,0,0,none
A100201,69253038,30,33.057,45,5,40.0,1,20,5.328621839378616,spruce,32,9.372566854922184,9.148098321788634,2178,0.014479451533975039,0.014479451533975039,0,0,0,0,0,none
A100201,69253038,30,28.057000000000002,45,5,40.0,1,20,3.799976844604518,spruce,33,9.372566854922184,9.148098321788634,2183,0.0072079984950857885,0.0072079984950857885,0,0,0,0,0,none
A100201,69253038,30,23.057000000000002,45,5,40.0,1,20,2.6134430242870414,spruce,34,9.372566854922184,9.148098321788634,2188,0.0029544356571436768,0.0029544356571436768,0,0,0,0,0,none
A100201,69253038,30,17.057000000000002,45,5,40.0,1,20,1.7315922501356547,spruce,35,9.372566854922184,9.148098321788634,2193,0.0004886436531494659,0.0004886436531494659,0,0,0,0,0,none
A100201,69253038,30,11.057000000000002,45,5,40.0,1,20,1.0900627396449682,spruce,36,9.372566854922184,9.148098321788634,2198,-0.0005322042620583372,-0.0005322042620583372,0,0,0,0,0,none
A100201,69253038,30,4.057000000000002,45,5,40.0,1,20,0.6491453376996082,spruce,37,9.372566854922184,9.148098321788634,2203,-0.0008365276995880187,-0.0008365276995880187,0,0,0,0,0,none
A100201,69253038,30,-2.942999999999998,45,5,40.0,1,20,0,spruce,38,9.372566854922184,9.148098321788634,2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,87651254,30,50.058,41.84662290470623,5,40.0,1,20,346.66666666666663,spruce,19,16.199774213248325,0.25207534059752623,2113,1.9350671810246656,1.9350671810246656,0,0,0,0,0,none
A100201,87651254,30,39.058,43,5,40.0,1,20,223.00746389352972,spruce,20,16.199774213248325,0.25207534059752623,2118,0.8193516078872477,0.8193516078872477,0,0,0,0,0,none
A100201,87651254,30,28.058,43,5,40.0,1,20,137.7718772553604,spruce,21,16.199774213248325,0.25207534059752623,2123,0.26107263813332376,0.26107263813332376,0,0,0,0,0,none
A100201,87651254,30,18.058,43,5,40.0,1,20,82.2493803521916,spruce,22,16.199774213248325,0.25207534059752623,2128,0.04067704701611763,0.04067704701611763,0,0,0,0,0,clear cut
A100201,87651254,30,33.058,43,5,40.0,1,20,75.0513160448758,spruce,23,16.199774213248325,0.25207534059752623,2133,0.20058686150244592,0.20058686150244592,0,0,0,0,0,none
A100201,87651254,30,46.058,44,5,40.0,1,20,68.48966521610885,spruce,24,16.199774213248325,0.25207534059752623,2138,0.34385260761498376,0.34385260761498376,0,0,0,0,0,none
A100201,87651254,30,54.058,45,5,40.0,1,20,61.20665566363203,spruce,25,16.199774213248325,0.25207534059752623,2143,0.41337726635119004,0.41337726635119004,0,0,0,0,0,none
A100201,87651254,30,60.058,46,5,40.0,1,20,53.58525211390324,spruce,26,16.199774213248325,0.25207534059752623,2148,0.44155087422426365,0.44155087422426365,0,0,0,0,0,none
A100201,87651254,30,64.05799999999999,47,5,40.0,1,20,46.05104613382009,spruce,27,16.199774213248325,0.25207534059752623,2153,0.43165076167796146,0.43165076167796146,0,0,0,0,0,none
A100201,87651254,30,67.05799999999999,48,5,40.0,1,20,39.05079174485018,spruce,28,16.199774213248325,0.25207534059752623,2158,0.4033001187945986,0.4033001187945986,0,0,0,0,0,none
A100201,87651254,30,70.05799999999999,49,5,40.0,1,20,32.812517516945036,spruce,29,16.199774213248325,0.25207534059752623,2163,0.37206948956649083,0.37206948956649083,0,0,0,0,0,none
A100201,87651254,30,73.05799999999999,51,5,40.0,1,20,27.481332502383623,spruce,30,16.199774213248325,0.25207534059752623,2168,0.3475342952983984,0.3475342952983984,0,0,0,0,0,none
A100201,87651254,30,76.05799999999999,53,5,40.0,1,20,23.017246319403217,spruce,31,16.199774213248325,0.25207534059752623,2173,0.3234667671062122,0.3234667671062122,0,0,0,0,0,none
A100201,87651254,30,78.05799999999999,55,5,40.0,1,20,19.314564040459373,spruce,32,16.199774213248325,0.25207534059752623,2178,0.2941326376057048,0.2941326376057048,0,0,0,0,0,none
A100201,87651254,30,80.05799999999999,56,5,40.0,1,20,16.20462245797215,spruce,33,16.199774213248325,0.25207534059752623,2183,0.2622865022663124,0.2622865022663124,0,0,0,0,0,none
A100201,87651254,30,81.05799999999999,57,5,40.0,1,20,13.593439986682577,spruce,34,16.199774213248325,0.25207534059752623,2188,0.22870472538777403,0.22870472538777403,0,0,0,0,0,none
A100201,87651254,30,81.05799999999999,58,5,40.0,1,20,11.387891541263821,spruce,35,16.199774213248325,0.25207534059752623,2193,0.19491247792715366,0.19491247792715366,0,0,0,0,0,none
A100201,87651254,30,81.05799999999999,59,5,40.0,1,20,9.48956754271479,spruce,36,16.199774213248325,0.25207534059752623,2198,0.1651855307389266,0.1651855307389266,0,0,0,0,0,none
A100201,87651254,30,80.05799999999999,60,5,40.0,1,20,7.869439277381571,spruce,37,16.199774213248325,0.25207534059752623,2203,0.1363176328435422,0.1363176328435422,0,0,0,0,0,none
A100201,87651254,30,78.05799999999999,61,5,40.0,1,20,6.479991916554867,spruce,38,16.199774213248325,0.25207534059752623,2208,0.10918202875065254,0.10918202875065254,0,0,0,0,0,none
A100201,87651254,30,76.05799999999999,62,5,40.0,1,20,5.288098132350929,spruce,39,16.199774213248325,0.25207534059752623,2213,0.08651001955503439,0.08651001955503439,0,0,0,0,0,none
A100201,87651254,30,73.05799999999999,63,5,40.0,1,20,4.280536141512852,spruce,40,16.199774213248325,0.25207534059752623,2218,0.06625047743344183,0.06625047743344183,0,0,0,0,0,none
A100201,44895330,30,50.059,41.80458422260132,5,40.0,1,20,346.66666666666663,spruce,19,8.984935071732751,18.295773734838686,2113,1.9335930273394428,1.9335930273394428,0,0,0,0,0,none
A100201,44895330,30,39.059,43,5,40.0,1,20,224.02386900781872,spruce,20,8.984935071732751,18.295773734838686,2118,0.8231247614667035,0.8231247614667035,0,0,0,0,0,none
A100201,44895330,30,29.058999999999997,43,5,40.0,1,20,138.69707116227042,spruce,21,8.984935071732751,18.295773734838686,2123,0.28384666407038506,0.28384666407038506,0,0,0,0,0,none
A100201,44895330,30,19.058999999999997,43,5,40.0,1,20,83.473285817967,spruce,22,8.984935071732751,18.295773734838686,2128,0.05220671600511945,0.05220671600511945,0,0,0,0,0,clear cut
A100201,44895330,30,34.059,43,5,40.0,1,20,76.28389745512634,spruce,23,8.984935071732751,18.295773734838686,2133,0.21623168479926452,0.21623168479926452,0,0,0,0,0,none
A100201,44895330,30,47.059,44,5,40.0,1,20,69.71326303295412,spruce,24,8.984935071732751,18.295773734838686,2138,0.3635081914199272,0.3635081914199272,0,0,0,0,0,none
A100201,44895330,30,55.059,45,5,40.0,1,20,62.40694370031059,spruce,25,8.984935071732751,18.295773734838686,2143,0.4349769541006762,0.4349769541006762,0,0,0,0,0,none
A100201,44895330,30,61.059,46,5,40.0,1,20,54.74546367848271,spruce,26,8.984935071732751,18.295773734838686,2148,0.4639746929567446,0.4639746929567446,0,0,0,0,0,none
A100201,44895330,30,65.059,48,5,40.0,1,20,47.15496321666857,spruce,27,8.984935071732751,18.295773734838686,2153,0.4625794598737848,0.4625794598737848,0,0,0,0,0,none
A100201,44895330,30,70.059,50,5,40.0,1,20,40.08486269464524,spruce,28,8.984935071732751,18.295773734838686,2158,0.46324749097122586,0.46324749097122586,0,0,0,0,0,none
A100201,44895330,30,74.059,52,5,40.0,1,20,33.931322301932475,spruce,29,8.984935071732751,18.295773734838686,2163,0.44738920729287673,0.44738920729287673,0,0,0,0,0,none
A100201,44895330,30,78.059,54,5,40.0,1,20,28.698302081168332,spruce,30,8.984935071732751,18.295773734838686,2168,0.42930023865945766,0.42930023865945766,0,0,0,0,0,none
A100201,44895330,30,81.059,56,5,40.0,1,20,24.326322103030755,spruce,31,8.984935071732751,18.295773734838686,2173,0.4022123287698267,0.4022123287698267,0,0,0,0,0,none
A100201,44895330,30,83.059,58,5,40.0,1,20,20.653898629270742,spruce,32,8.984935071732751,18.295773734838686,2178,0.36863691268942467,0.36863691268942467,0,0,0,0,0,none
A100201,44895330,30,85.059,60,5,40.0,1,20,17.53114318212805,spruce,33,8.984935071732751,18.295773734838686,2183,0.3371643402727596,0.3371643402727596,0,0,0,0,0,none
A100201,44895330,30,86.059,62,5,40.0,1,20,14.877084455577984,spruce,34,8.984935071732751,18.295773734838686,2188,0.30170069592682397,0.30170069592682397,0,0,0,0,0,none
A100201,44895330,30,86.059,63,5,40.0,1,20,12.608472660252609,spruce,35,8.984935071732751,18.295773734838686,2193,0.2598402877027459,0.2598402877027459,0,0,0,0,0,none
A100201,44895330,30,86.059,64,5,40.0,1,20,10.632407880719983,spruce,36,8.984935071732751,18.295773734838686,2198,0.2226164455436583,0.2226164455436583,0,0,0,0,0,none
A100201,44895330,30,85.059,65,5,40.0,1,20,8.925237369551587,spruce,37,8.984935071732751,18.295773734838686,2203,0.18599439131274167,0.18599439131274167,0,0,0,0,0,none
A100201,44895330,30,83.059,66,5,40.0,1,20,7.442941724859409,spruce,38,8.984935071732751,18.295773734838686,2208,0.15109249979207512,0.15109249979207512,0,0,0,0,0,none
A100201,44895330,30,81.059,67,5,40.0,1,20,6.155156616333539,spruce,39,8.984935071732751,18.295773734838686,2213,0.12152869566709143,0.12152869566709143,0,0,0,0,0,none
A100201,44895330,30,78.059,68,5,40.0,1,20,5.051999829338815,spruce,40,8.984935071732751,18.295773734838686,2218,0.09469545494987225,0.09469545494987225,0,0,0,0,0,none
A100201,34689175,30,50.06,41.83387652328558,5,40.0,1,20,346.66666666666663,spruce,19,16.60799140074679,12.983083942249557,2113,1.934731925761189,1.934731925761189,0,0,0,0,0,none
A100201,34689175,30,40.06,43,5,40.0,1,20,225.033547711704,spruce,20,16.60799140074679,12.983083942249557,2118,0.8660616305132683,0.8660616305132683,0,0,0,0,0,none
A100201,34689175,30,30.060000000000002,43,5,40.0,1,20,140.53507879272345,spruce,21,16.60799140074679,12.983083942249557,2123,0.3091985804965874,0.3091985804965874,0,0,0,0,0,none
A100201,34689175,30,20.060000000000002,43,5,40.0,1,20,85.25918191529504,spruce,22,16.60799140074679,12.983083942249557,2128,0.0646583193761248,0.0646583193761248,0,0,0,0,0,clear cut
A100201,34689175,30,35.06,43,5,40.0,1,20,78.03164128128759,spruce,23,16.60799140074679,12.983083942249557,2133,0.23398087280039942,0.23398087280039942,0,0,0,0,0,none
A100201,34689175,30,48.06,44,5,40.0,1,20,71.40937920797928,spruce,24,16.60799140074679,12.983083942249557,2138,0.38634487827114694,0.38634487827114694,0,0,0,0,0,none
A100201,34689175,30,56.06,45,5,40.0,1,20,64.03268575101377,spruce,25,16.60799140074679,12.983083942249557,2143,0.46029184491950353,0.46029184491950353,0,0,0,0,0,none
A100201,34689175,30,62.06,46,5,40.0,1,20,56.2819707273105,spruce,26,16.60799140074679,12.983083942249557,2148,0.49034598378090444,0.49034598378090444,0,0,0,0,0,none
A100201,34689175,30,68.06,48,5,40.0,1,20,48.58658855076965,spruce,27,16.60799140074679,12.983083942249557,2153,0.514561005862208,0.514561005862208,0,0,0,0,0,none
A100201,34689175,30,75.06,50,5,40.0,1,20,41.58995285457402,spruce,28,16.60799140074679,12.983083942249557,2158,0.5403162187631919,0.5403162187631919,0,0,0,0,0,none
A100201,34689175,30,81.06,52,5,40.0,1,20,35.61077265519244,spruce,29,16.60799140074679,12.983083942249557,2163,0.5474187580451176,0.5474187580451176,0,0,0,0,0,none
A100201,34689175,30,86.06,54,5,40.0,1,20,30.5912950962012,spruce,30,16.60799140074679,12.983083942249557,2168,0.5402681074188856,0.5402681074188856,0,0,0,0,0,none
A100201,34689175,30,90.06,56,5,40.0,1,20,26.37953099328763,spruce,31,16.60799140074679,12.983083942249557,2173,0.521934502565303,0.521934502565303,0,0,0,0,0,none
A100201,34689175,30,94.06,58,5,40.0,1,20,22.82060262395564,spruce,32,16.60799140074679,12.983083942249557,2178,0.5037631302618272,0.5037631302618272,0,0,0,0,0,none
A100201,34689175,30,97.06,60,5,40.0,1,20,19.80807478169396,spruce,33,16.60799140074679,12.983083942249557,2183,0.477567141132603,0.477567141132603,0,0,0,0,0,none
A100201,34689175,30,99.06,62,5,40.0,1,20,17.217880247159922,spruce,34,16.60799140074679,12.983083942249557,2188,0.4445864954785251,0.4445864954785251,0,0,0,0,0,none
A100201,34689175,30,101.06,64,10,40.0,1,20,14.974981762064964,spruce,35,16.60799140074679,12.983083942249557,2193,0.4187716933502184,0.4187716933502184,0,0,0,0,0,none
A100201,34689175,30,102.06,66,10,40.0,1,20,13.015311454241795,spruce,36,16.60799140074679,12.983083942249557,2198,0.38529592717619554,0.38529592717619554,0,0,0,0,0,none
A100201,34689175,30,102.06,68,10,40.0,1,20,11.28936482113502,spruce,37,16.60799140074679,12.983083942249557,2203,0.3444932594811952,0.3444932594811952,0,0,0,0,0,none
A100201,34689175,30,101.06,70,10,40.0,1,20,9.758380274728147,spruce,38,16.60799140074679,12.983083942249557,2208,0.29919555372721873,0.29919555372721873,0,0,0,0,0,none
A100201,34689175,30,100.06,71,10,40.0,1,20,8.39608175649011,spruce,39,16.60799140074679,12.983083942249557,2213,0.2547094800534184,0.2547094800534184,0,0,0,0,0,none
A100201,34689175,30,98.06,72,5,40.0,1,20,7.196617195431807,spruce,40,16.60799140074679,12.983083942249557,2218,0.21322452109777745,0.21322452109777745,0,0,0,0,0,none
A100201,69535304,30,50.061,41.81474083145219,5,40.0,1,20,360.0,spruce,20,4.2738647525916225,15.34569016843533,2118,2.008485001551807,2.008485001551807,0,0,0,0,0,none
A100201,69535304,30,40.061,43,5,40.0,1,20,239.3927555278324,spruce,21,4.2738647525916225,15.34569016843533,2123,0.9213662556383402,0.9213662556383402,0,0,0,0,0,none
A100201,69535304,30,31.061,43,5,40.0,1,20,155.28589918460855,spruce,22,4.2738647525916225,15.34569016843533,2128,0.3658307451195231,0.3658307451195231,0,0,0,0,0,clear cut
A100201,69535304,30,47.061,45,5,40.0,1,20,144.34551619539036,spruce,23,4.2738647525916225,15.34569016843533,2133,0.7654613974333409,0.7654613974333409,0,0,0,0,0,none
A100201,69535304,30,60.061,47,5,40.0,1,20,134.22361301217109,spruce,24,4.2738647525916225,15.34569016843533,2138,1.1272610101469334,1.1272610101469334,0,0,0,0,0,none
A100201,69535304,30,71.061,50,5,40.0,1,20,122.62969107392466,spruce,25,4.2738647525916225,15.34569016843533,2143,1.4518544735165202,1.4518544735165202,0,0,0,0,0,none
A100201,69535304,30,81.061,53,5,40.0,1,20,110.62892753653308,spruce,26,4.2738647525916225,15.34569016843533,2148,1.7327667087985468,1.7327667087985468,0,0,0,0,0,none
A100201,69535304,30,89.061,56,5,40.0,1,20,98.93636931095145,spruce,27,4.2738647525916225,15.34569016843533,2153,1.920745496778735,1.920745496778735,0,0,0,0,0,none
A100201,69535304,30,96.061,59,5,40.0,1,20,88.11032454958391,spruce,28,4.2738647525916225,15.34569016843533,2158,2.051526815047433,2.051526815047433,0,0,0,0,0,none
A100201,69535304,30,103.061,62,10,40.0,1,20,78.4065618805579,spruce,29,4.2738647525916225,15.34569016843533,2163,2.235057215740291,2.235057215740291,0,0,0,0,0,none
A100201,69535304,30,110.061,65,10,40.0,1,20,69.9885805579027,spruce,30,4.2738647525916225,15.34569016843533,2168,2.4523552002361138,2.4523552002361138,0,0,0,0,0,none
A100201,69535304,30,117.061,68,10,40.0,1,20,62.78025943016855,spruce,31,4.2738647525916225,15.34569016843533,2173,2.6275158617626873,2.6275158617626873,0,0,0,0,0,none
A100201,69535304,30,123.061,71,10,40.0,1,20,56.62729323006828,spruce,32,4.2738647525916225,15.34569016843533,2178,2.727787232191284,2.727787232191284,0,0,0,0,0,none
A100201,69535304,30,128.061,74,10,40.0,1,20,51.28723289351049,spruce,33,4.2738647525916225,15.34569016843533,2183,2.766234012270737,2.766234012270737,0,0,0,0,0,none
A100201,69535304,30,132.061,77,10,40.0,1,20,46.57685273904653,spruce,34,4.2738647525916225,15.34569016843533,2188,2.733474863515405,2.733474863515405,0,0,0,0,0,none
A100201,69535304,30,135.061,80,10,40.0,1,20,42.389942890630756,spruce,35,4.2738647525916225,15.34569016843533,2193,2.6609412044705802,2.6609412044705802,0,0,0,0,0,none
A100201,69535304,30,138.061,83,10,40.0,1,20,38.58611022160236,spruce,36,4.2738647525916225,15.34569016843533,2198,2.58866928651344,2.58866928651344,0,0,0,0,0,none
A100201,69535304,30,140.061,86,10,40.0,1,20,35.13943285211893,spruce,37,4.2738647525916225,15.34569016843533,2203,2.4901173200434314,2.4901173200434314,0,0,0,0,0,none
A100201,69535304,30,141.061,88,10,40.0,1,20,31.990118334293914,spruce,38,4.2738647525916225,15.34569016843533,2208,2.3417972853680133,2.3417972853680133,0,0,0,0,0,none
A100201,69535304,30,141.061,90,10,40.0,1,20,29.099016177208703,spruce,39,4.2738647525916225,15.34569016843533,2213,2.1758386908172116,2.1758386908172116,0,0,0,0,0,none
A100201,69535304,30,141.061,92,10,40.0,1,20,26.43718402020039,spruce,40,4.2738647525916225,15.34569016843533,2218,2.0184666679423207,2.0184666679423207,0,0,0,0,0,none
A100201,85082522,30,50.062,41.85650031066122,5,40.0,1,20,360.0,spruce,20,14.889463061554641,4.427934018164022,2118,2.010142011046683,2.010142011046683,0,0,0,0,0,none
A100201,85082522,30,41.062,43,5,40.0,1,20,240.39697828965478,spruce,21,14.889463061554641,4.427934018164022,2123,0.9676346951043028,0.9676346951043028,0,0,0,0,0,none
A100201,85082522,30,32.062,43,5,40.0,1,20,157.19799615732694,spruce,22,14.889463061554641,4.427934018164022,2128,0.395136704251275,0.395136704251275,0,0,0,0,0,clear cut
A100201,85082522,30,48.062,45,5,40.0,1,20,146.265032846622,spruce,23,14.889463061554641,4.427934018164022,2133,0.8050493890322263,0.8050493890322263,0,0,0,0,0,none
A100201,85082522,30,61.062,48,5,40.0,1,20,136.13176258104914,spruce,24,14.889463061554641,4.427934018164022,2138,1.1982403113638957,1.1982403113638957,0,0,0,0,0,none
A100201,85082522,30,72.062,51,5,40.0,1,20,124.51058296003275,spruce,25,14.889463061554641,4.427934018164022,2143,1.5382003483320503,1.5382003483320503,0,0,0,0,0,none
A100201,85082522,30,82.062,54,5,40.0,1,20,112.46606306105464,spruce,26,14.889463061554641,4.427934018164022,2148,1.832076677285438,1.832076677285438,0,0,0,0,0,none
A100201,85082522,30,92.062,57,5,40.0,1,20,100.72099118195749,spruce,27,14.889463061554641,4.427934018164022,2153,2.106083847097614,2.106083847097614,0,0,0,0,0,none
A100201,85082522,30,101.062,61,10,40.0,1,20,90.10464267452666,spruce,28,14.889463061554641,4.427934018164022,2158,2.399284378621661,2.399284378621661,0,0,0,0,0,none
A100201,85082522,30,109.062,65,10,40.0,1,20,80.76595936598088,spruce,29,14.889463061554641,4.427934018164022,2163,2.770582395697106,2.770582395697106,0,0,0,0,0,none
A100201,85082522,30,116.062,69,10,40.0,1,20,72.68689306017873,spruce,30,14.889463061554641,4.427934018164022,2168,3.0270930018249484,3.0270930018249484,0,0,0,0,0,none
A100201,85082522,30,123.062,72,10,40.0,1,20,65.69770453646396,spruce,31,14.889463061554641,4.427934018164022,2173,3.2039267767828297,3.2039267767828297,0,0,0,0,0,none
A100201,85082522,30,129.062,75,10,40.0,1,20,59.675846884383134,spruce,32,14.889463061554641,4.427934018164022,2178,3.304218402541581,3.304218402541581,0,0,0,0,0,none
A100201,85082522,30,134.062,78,10,40.0,1,20,54.40472460853856,spruce,33,14.889463061554641,4.427934018164022,2183,3.302135592345054,3.302135592345054,0,0,0,0,0,none
A100201,85082522,30,139.062,81,10,40.0,1,20,49.7183526079725,spruce,34,14.889463061554641,4.427934018164022,2188,3.2974773051282913,3.2974773051282913,0,0,0,0,0,none
A100201,85082522,30,143.062,84,10,40.0,1,20,45.56480426822422,spruce,35,14.889463061554641,4.427934018164022,2193,3.2622080990141917,3.2622080990141917,0,0,0,0,0,none
A100201,85082522,30,146.062,87,10,40.0,1,20,41.79795509674157,spruce,36,14.889463061554641,4.427934018164022,2198,3.1930892065893444,3.1930892065893444,0,0,0,0,0,none
A100201,85082522,30,148.062,90,10,40.0,1,20,38.35421107202635,spruce,37,14.889463061554641,4.427934018164022,2203,3.0913812931889693,3.0913812931889693,0,0,0,0,0,none
A100201,85082522,30,149.062,93,10,40.0,1,20,35.18102425788267,spruce,38,14.889463061554641,4.427934018164022,2208,2.958728173218067,2.958728173218067,0,0,0,0,0,none
A100201,85082522,30,150.062,95,15,40.0,1,20,32.24470609311742,spruce,39,14.889463061554641,4.427934018164022,2213,2.7984333654091156,2.7984333654091156,0,0,0,0,0,none
A100201,85082522,30,150.062,97,15,40.0,1,20,29.54607273678467,spruce,40,14.889463061554641,4.427934018164022,2218,2.617859850564104,2.617859850564104,0,0,0,0,0,none
A100201,02951738,30,50.063,41.858307756731264,5,40.0,1,20,360.0,spruce,20,2.850366755316893,7.541651984146682,2118,2.0102791451032584,2.0102791451032584,0,0,0,0,0,none
A100201,02951738,30,41.063,43,5,40.0,1,20,241.35639190819123,spruce,21,2.850366755316893,7.541651984146682,2123,0.9715392620283799,0.9715392620283799,0,0,0,0,0,none
A100201,02951738,30,32.063,43,5,40.0,1,20,158.14807174869344,spruce,22,2.850366755316893,7.541651984146682,2128,0.3975499273996826,0.3975499273996826,0,0,0,0,0,clear cut
A100201,02951738,30,48.063,45,5,40.0,1,20,147.10549740026747,spruce,23,2.850366755316893,7.541651984146682,2133,0.8097050518012178,0.8097050518012178,0,0,0,0,0,none
A100201,02951738,30,61.063,48,5,40.0,1,20,136.87515077627904,spruce,24,2.850366755316893,7.541651984146682,2138,1.204817538487792,1.204817538487792,0,0,0,0,0,none
A100201,02951738,30,72.063,51,5,40.0,1,20,125.15469795723999,spruce,25,2.850366755316893,7.541651984146682,2143,1.5461942947313758,1.5461942947313758,0,0,0,0,0,none
A100201,02951738,30,82.063,54,5,40.0,1,20,113.01869834392555,spruce,26,2.850366755316893,7.541651984146682,2148,1.841117293032658,1.841117293032658,0,0,0,0,0,none
A100201,02951738,30,92.063,57,5,40.0,1,20,101.19142711356277,spruce,27,2.850366755316893,7.541651984146682,2153,2.115959793947201,2.115959793947201,0,0,0,0,0,none
A100201,02951738,30,101.063,61,10,40.0,1,20,90.5102376838638,spruce,28,2.850366755316893,7.541651984146682,2158,2.410148748512754,2.410148748512754,0,0,0,0,0,none
A100201,02951738,30,109.063,65,10,40.0,1,20,81.12141347495339,spruce,29,2.850366755316893,7.541651984146682,2163,2.7828355623622727,2.7828355623622727,0,0,0,0,0,none
A100201,02951738,30,116.063,69,10,40.0,1,20,73.00362635057465,spruce,30,2.850366755316893,7.541651984146682,2168,3.0403392179383224,3.0403392179383224,0,0,0,0,0,none
A100201,02951738,30,123.063,72,10,40.0,1,20,65.98163345640603,spruce,31,2.850366755316893,7.541651984146682,2173,3.2178249314340874,3.2178249314340874,0,0,0,0,0,none
A100201,02951738,30,129.063,75,10,40.0,1,20,59.93394001524794,spruce,32,2.850366755316893,7.541651984146682,2178,3.3185569124926118,3.3185569124926118,0,0,0,0,0,none
