plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,29007202,30,51.045,44,5,40.0,1,11,179.81057855544037,spruce,5,17.270837091188575,14.942432854743693,2040,1.0801553411975406,1.0801553411975406,0,0,0,0,0,none
C19941,29007202,30,50.045,46,5,40.0,1,11,159.03305020841137,spruce,6,17.270837091188575,14.942432854743693,2045,0.956053593854035,0.956053593854035,0,0,0,0,0,none
C19941,29007202,30,48.045,47,5,40.0,1,11,138.32072566320988,spruce,7,17.270837091188575,14.942432854743693,2050,0.7863264186814035,0.7863264186814035,0,0,0,0,0,none
C19941,29007202,30,45.045,48,5,40.0,1,11,118.30159929434323,spruce,8,17.270837091188575,14.942432854743693,2055,0.6073206526991999,0.6073206526991999,0,0,0,0,0,none
C19941,29007202,30,40.045,49,5,40.0,1,11,99.42560905063834,spruce,9,17.270837091188575,14.942432854743693,2060,0.41355002046361505,0.41355002046361505,0,0,0,0,0,none
C19941,29007202,30,34.045,49,5,40.0,1,11,81.67743708427076,spruce,10,17.270837091188575,14.942432854743693,2065,0.2432734757283355,0.2432734757283355,0,0,0,0,0,none
C19941,29007202,30,27.045,49,5,40.0,1,11,65.25444297924281,spruce,11,17.270837091188575,14.942432854743693,2070,0.11144608414882404,0.11144608414882404,0,0,0,0,0,none
C19941,29007202,30,19.045,49,5,40.0,1,11,50.299868561819956,spruce,12,17.270837091188575,14.942432854743693,2075,0.019971859276211458,0.019971859276211458,0,0,0,0,0,none
C19941,29007202,30,10.045000000000002,49,5,40.0,1,11,37.04462261581144,spruce,13,17.270837091188575,14.942432854743693,2080,-0.033245944645997776,-0.033245944645997776,0,0,0,0,0,none
C19941,29007202,30,0.045000000000001705,49,5,40.0,1,11,25.65843209684712,spruce,14,17.270837091188575,14.942432854743693,2085,-0.05419278236509033,-0.05419278236509033,0,0,0,0,0,none
C19941,29007202,30,-10.954999999999998,49,5,40.0,1,11,16.39706298959973,spruce,15,17.270837091188575,14.942432854743693,2090,-0.052080023117581385,-0.052080023117581385,0,0,0,0,0,none
C19941,29007202,30,-22.955,49,5,40.0,1,11,9.398028959681954,spruce,16,17.270837091188575,14.942432854743693,2095,-0.037705168889339856,-0.037705168889339856,0,0,0,0,0,none
C19941,29007202,30,-35.955,49,5,40.0,1,11,4.688876915240847,spruce,17,17.270837091188575,14.942432854743693,2100,-0.02126337824841572,-0.02126337824841572,0,0,0,0,0,none
C19941,29007202,30,-49.955,49,5,40.0,1,11,1.9497347632780198,spruce,18,17.270837091188575,14.942432854743693,2105,-0.009071754830453083,-0.009071754830453083,0,0,0,0,0,none
C19941,29007202,30,-64.955,49,5,40.0,1,11,0.6441504476431095,spruce,19,17.270837091188575,14.942432854743693,2110,-0.0027485903589982907,-0.0027485903589982907,0,0,0,0,0,none
C19941,29007202,30,-80.955,50,5,40.0,1,11,0,spruce,20,17.270837091188575,14.942432854743693,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,76144425,30,50.016,41.836727120382314,5,40.0,1,11,413.33333333333337,spruce,5,12.399114367627595,16.579617991003573,2040,2.303468649606418,2.303468649606418,0,0,0,0,0,none
C19941,76144425,30,49.016,43,5,40.0,1,11,364.9107393180768,spruce,6,12.399114367627595,16.579617991003573,2045,2.0071369357755224,2.0071369357755224,0,0,0,0,0,none
C19941,76144425,30,46.016,44,5,40.0,1,11,316.7445926545441,spruce,7,12.399114367627595,16.579617991003573,2050,1.5876560292130109,1.5876560292130109,0,0,0,0,0,none
C19941,76144425,30,42.016,45,5,40.0,1,11,269.61096714602195,spruce,8,12.399114367627595,16.579617991003573,2055,1.1654209228536443,1.1654209228536443,0,0,0,0,0,none
C19941,76144425,30,36.016,46,5,40.0,1,11,224.74651387900636,spruce,9,12.399114367627595,16.579617991003573,2060,0.7331689554398613,0.7331689554398613,0,0,0,0,0,none
C19941,76144425,30,29.016,46,5,40.0,1,11,182.29585349041383,spruce,10,12.399114367627595,16.579617991003573,2065,0.37425882708765806,0.37425882708765806,0,0,0,0,0,none
C19941,76144425,30,22.016,46,5,40.0,1,11,142.95651437817094,spruce,11,12.399114367627595,16.579617991003573,2070,0.13612076498561493,0.13612076498561493,0,0,0,0,0,none
C19941,76144425,30,14.015999999999998,46,5,40.0,1,11,107.81447380972482,spruce,12,12.399114367627595,16.579617991003573,2075,-0.018682312125290677,-0.018682312125290677,0,0,0,0,0,none
C19941,76144425,30,5.015999999999998,46,5,40.0,1,11,77.37276472978968,spruce,13,12.399114367627595,16.579617991003573,2080,-0.09828717168209461,-0.09828717168209461,0,0,0,0,0,none
C19941,76144425,30,-4.984000000000002,46,5,40.0,1,11,51.94604742397969,spruce,14,12.399114367627595,16.579617991003573,2085,-0.11839551505395511,-0.11839551505395511,0,0,0,0,0,none
C19941,76144425,30,-15.984000000000002,46,5,40.0,1,11,31.96463802085614,spruce,15,12.399114367627595,16.579617991003573,2090,-0.10016575799012624,-0.10016575799012624,0,0,0,0,0,none
C19941,76144425,30,-27.984,46,5,40.0,1,11,17.494032279171876,spruce,16,12.399114367627595,16.579617991003573,2095,-0.06578938020183807,-0.06578938020183807,0,0,0,0,0,none
C19941,76144425,30,-40.984,46,5,40.0,1,11,8.252815628519855,spruce,17,12.399114367627595,16.579617991003573,2100,-0.03367736880580433,-0.03367736880580433,0,0,0,0,0,none
C19941,76144425,30,-54.984,46,5,40.0,1,11,3.2076651991923453,spruce,18,12.399114367627595,16.579617991003573,2105,-0.012854828053807303,-0.012854828053807303,0,0,0,0,0,none
C19941,76144425,30,-69.98400000000001,47,5,40.0,1,11,0.9781412184250047,spruce,19,12.399114367627595,16.579617991003573,2110,-0.003554856128575753,-0.003554856128575753,0,0,0,0,0,none
C19941,76144425,30,-85.98400000000001,48,5,40.0,1,11,0,spruce,20,12.399114367627595,16.579617991003573,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,62423796,30,50.017,41.817325274739936,5,40.0,1,11,413.33333333333337,spruce,5,12.126589233066607,11.377028741729626,2040,2.3027014030415196,2.3027014030415196,0,0,0,0,0,none
C19941,62423796,30,49.017,43,5,40.0,1,11,365.07385803386455,spruce,6,12.126589233066607,11.377028741729626,2045,2.008104855525887,2.008104855525887,0,0,0,0,0,none
C19941,62423796,30,46.017,44,5,40.0,1,11,317.0949596279939,spruce,7,12.126589233066607,11.377028741729626,2050,1.589473252252878,1.589473252252878,0,0,0,0,0,none
C19941,62423796,30,42.017,45,5,40.0,1,11,270.0987748814918,spruce,8,12.126589233066607,11.377028741729626,2055,1.1675805357636149,1.1675805357636149,0,0,0,0,0,none
C19941,62423796,30,37.017,46,5,40.0,1,11,225.32069568118504,spruce,9,12.126589233066607,11.377028741729626,2060,0.7759974429584151,0.7759974429584151,0,0,0,0,0,none
C19941,62423796,30,31.017000000000003,46,5,40.0,1,11,183.48246418566777,spruce,10,12.126589233066607,11.377028741729626,2065,0.4380870927458252,0.4380870927458252,0,0,0,0,0,none
C19941,62423796,30,24.017000000000003,46,5,40.0,1,11,145.06069334786017,spruce,11,12.126589233066607,11.377028741729626,2070,0.18216878955323373,0.18216878955323373,0,0,0,0,0,none
C19941,62423796,30,16.017000000000003,46,5,40.0,1,11,110.41967923659897,spruce,12,12.126589233066607,11.377028741729626,2075,0.010485002839169252,0.010485002839169252,0,0,0,0,0,none
C19941,62423796,30,7.017000000000003,46,5,40.0,1,11,80.09789897209394,spruce,13,12.126589233066607,11.377028741729626,2080,-0.08345261530505976,-0.08345261530505976,0,0,0,0,0,none
C19941,62423796,30,-2.982999999999997,46,5,40.0,1,11,54.464806116168816,spruce,14,12.126589233066607,11.377028741729626,2085,-0.11410456018402075,-0.11410456018402075,0,0,0,0,0,none
C19941,62423796,30,-13.982999999999997,46,5,40.0,1,11,34.032411324508445,spruce,15,12.126589233066607,11.377028741729626,2090,-0.1020331428455056,-0.1020331428455056,0,0,0,0,0,none
C19941,62423796,30,-25.982999999999997,46,5,40.0,1,11,18.977463180205323,spruce,16,12.126589233066607,11.377028741729626,2095,-0.0698035563210312,-0.0698035563210312,0,0,0,0,0,none
C19941,62423796,30,-38.983,46,5,40.0,1,11,9.158432188833697,spruce,17,12.126589233066607,11.377028741729626,2100,-0.03714458459228356,-0.03714458459228356,0,0,0,0,0,none
C19941,62423796,30,-52.983,46,5,40.0,1,11,3.6585869483343214,spruce,18,12.126589233066607,11.377028741729626,2105,-0.014797278118911673,-0.014797278118911673,0,0,0,0,0,none
C19941,62423796,30,-67.983,47,5,40.0,1,11,1.1524619263347216,spruce,19,12.126589233066607,11.377028741729626,2110,-0.004308506350142539,-0.004308506350142539,0,0,0,0,0,none
C19941,62423796,30,-83.983,48,5,40.0,1,11,0,spruce,20,12.126589233066607,11.377028741729626,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,80260071,30,50.018,41.77866379603227,5,40.0,1,11,413.33333333333337,spruce,5,11.018964382357936,14.906688618130042,2040,2.301094217933726,2.301094217933726,0,0,0,0,0,none
C19941,80260071,30,49.018,43,5,40.0,1,11,365.23610248263736,spruce,6,11.018964382357936,14.906688618130042,2045,2.0090680301050248,2.0090680301050248,0,0,0,0,0,none
C19941,80260071,30,46.018,44,5,40.0,1,11,317.44363972050235,spruce,7,11.018964382357936,14.906688618130042,2050,1.5912821548479288,1.5912821548479288,0,0,0,0,0,none
C19941,80260071,30,42.018,45,5,40.0,1,11,270.58482444602436,spruce,8,11.018964382357936,14.906688618130042,2055,1.1697327329880896,1.1697327329880896,0,0,0,0,0,none
C19941,80260071,30,37.018,46,5,40.0,1,11,225.8787698740309,spruce,9,11.018964382357936,14.906688618130042,2060,0.7779606990524415,0.7779606990524415,0,0,0,0,0,none
C19941,80260071,30,31.018,46,5,40.0,1,11,184.0466500570378,spruce,10,11.018964382357936,14.906688618130042,2065,0.4394653386907862,0.4394653386907862,0,0,0,0,0,none
C19941,80260071,30,24.018,46,5,40.0,1,11,145.57567473169797,spruce,11,11.018964382357936,14.906688618130042,2070,0.18283792027364526,0.18283792027364526,0,0,0,0,0,none
C19941,80260071,30,16.018,46,5,40.0,1,11,110.84758548339026,spruce,12,11.018964382357936,14.906688618130042,2075,0.010540739711163559,0.010540739711163559,0,0,0,0,0,none
C19941,80260071,30,7.018000000000001,46,5,40.0,1,11,80.42174133822854,spruce,13,11.018964382357936,14.906688618130042,2080,-0.08378066253980652,-0.08378066253980652,0,0,0,0,0,none
C19941,80260071,30,-2.9819999999999993,46,5,40.0,1,11,54.68681833608315,spruce,14,11.018964382357936,14.906688618130042,2085,-0.11456452420436673,-0.11456452420436673,0,0,0,0,0,none
C19941,80260071,30,-13.982,46,5,40.0,1,11,34.16948160541079,spruce,15,11.018964382357936,14.906688618130042,2090,-0.10244170566599352,-0.10244170566599352,0,0,0,0,0,none
C19941,80260071,30,-25.982,46,5,40.0,1,11,19.052818107648235,spruce,16,11.018964382357936,14.906688618130042,2095,-0.07007990226096407,-0.07007990226096407,0,0,0,0,0,none
C19941,80260071,30,-38.982,46,5,40.0,1,11,9.194773909096435,spruce,17,11.018964382357936,14.906688618130042,2100,-0.037291843692399504,-0.037291843692399504,0,0,0,0,0,none
C19941,80260071,30,-52.982,46,5,40.0,1,11,3.6733488894039175,spruce,18,11.018964382357936,14.906688618130042,2105,-0.014857043079669497,-0.014857043079669497,0,0,0,0,0,none
C19941,80260071,30,-67.982,47,5,40.0,1,11,1.157225305011386,spruce,19,11.018964382357936,14.906688618130042,2110,-0.0043263720147130045,-0.0043263720147130045,0,0,0,0,0,none
C19941,80260071,30,-83.982,48,5,40.0,1,11,0,spruce,20,11.018964382357936,14.906688618130042,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,88800515,30,50.019,41.80373442321056,5,40.0,1,11,373.33333333333337,spruce,6,14.701319265773389,15.443560590864935,2045,2.07946576116996,2.07946576116996,0,0,0,0,0,none
C19941,88800515,30,48.019,43,5,40.0,1,11,325.400132724004,spruce,7,14.701319265773389,15.443560590864935,2050,1.7273129704226438,1.7273129704226438,0,0,0,0,0,none
C19941,88800515,30,44.019,44,5,40.0,1,11,278.9299775342132,spruce,8,14.701319265773389,15.443560590864935,2055,1.2920687338314014,1.2920687338314014,0,0,0,0,0,none
C19941,88800515,30,39.019,45,5,40.0,1,11,234.3102114832104,spruce,9,14.701319265773389,15.443560590864935,2060,0.8824749608615993,0.8824749608615993,0,0,0,0,0,none
C19941,88800515,30,33.019,45,5,40.0,1,11,192.25640815013142,spruce,10,14.701319265773389,15.443560590864935,2065,0.5211798922619736,0.5211798922619736,0,0,0,0,0,none
C19941,88800515,30,26.019,45,5,40.0,1,11,153.26924188985205,spruce,11,14.701319265773389,15.443560590864935,2070,0.24185126552012137,0.24185126552012137,0,0,0,0,0,none
C19941,88800515,30,18.019,45,5,40.0,1,11,117.75757515905872,spruce,12,14.701319265773389,15.443560590864935,2075,0.04862922658860648,0.04862922658860648,0,0,0,0,0,none
C19941,88800515,30,9.018999999999998,45,5,40.0,1,11,86.32846606037104,spruce,13,14.701319265773389,15.443560590864935,2080,-0.0632102748775877,-0.0632102748775877,0,0,0,0,0,none
C19941,88800515,30,-0.9810000000000016,45,5,40.0,1,11,59.43224132565242,spruce,14,14.701319265773389,15.443560590864935,2085,-0.10692799476769087,-0.10692799476769087,0,0,0,0,0,none
C19941,88800515,30,-11.981000000000002,45,5,40.0,1,11,37.690672436451436,spruce,15,14.701319265773389,15.443560590864935,2090,-0.10263218135488753,-0.10263218135488753,0,0,0,0,0,none
C19941,88800515,30,-23.981,45,5,40.0,1,11,21.401406328885862,spruce,16,14.701319265773389,15.443560590864935,2095,-0.07345822216194164,-0.07345822216194164,0,0,0,0,0,none
C19941,88800515,30,-36.981,45,5,40.0,1,11,10.559140296091284,spruce,17,14.701319265773389,15.443560590864935,2100,-0.04064706767209822,-0.04064706767209822,0,0,0,0,0,none
C19941,88800515,30,-50.981,45,5,40.0,1,11,4.332838660726464,spruce,18,14.701319265773389,15.443560590864935,2105,-0.016854157908413363,-0.016854157908413363,0,0,0,0,0,none
C19941,88800515,30,-65.981,45,5,40.0,1,11,1.4091139615707617,spruce,19,14.701319265773389,15.443560590864935,2110,-0.004879424833598588,-0.004879424833598588,0,0,0,0,0,none
C19941,88800515,30,-81.981,46,5,40.0,1,11,0,spruce,20,14.701319265773389,15.443560590864935,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,59064358,30,50.02,41.79544827306336,5,40.0,1,11,373.33333333333337,spruce,6,19.003522384941594,11.133063763903127,2045,2.079210209079339,2.079210209079339,0,0,0,0,0,none
C19941,59064358,30,48.02,43,5,40.0,1,11,325.5862085175841,spruce,7,19.003522384941594,11.133063763903127,2050,1.7283631022888521,1.7283631022888521,0,0,0,0,0,none
C19941,59064358,30,44.02,44,5,40.0,1,11,279.29210150571936,spruce,8,19.003522384941594,11.133063763903127,2055,1.2937987580626773,1.2937987580626773,0,0,0,0,0,none
C19941,59064358,30,39.02,45,5,40.0,1,11,234.7816133020578,spruce,9,19.003522384941594,11.133063763903127,2060,0.8842932082526626,0.8842932082526626,0,0,0,0,0,none
C19941,59064358,30,33.02,45,5,40.0,1,11,192.7667201569843,spruce,10,19.003522384941594,11.133063763903127,2065,0.522595933316398,0.522595933316398,0,0,0,0,0,none
C19941,59064358,30,26.020000000000003,45,5,40.0,1,11,153.7563581102533,spruce,11,19.003522384941594,11.133063763903127,2070,0.2426436316254587,0.2426436316254587,0,0,0,0,0,none
C19941,59064358,30,18.020000000000003,45,5,40.0,1,11,118.17569781877967,spruce,12,19.003522384941594,11.133063763903127,2075,0.048818081730061635,0.048818081730061635,0,0,0,0,0,none
C19941,59064358,30,9.020000000000003,45,5,40.0,1,11,86.65288382192301,spruce,13,19.003522384941594,11.133063763903127,2080,-0.06343763315590259,-0.06343763315590259,0,0,0,0,0,none
C19941,59064358,30,-0.9799999999999969,45,5,40.0,1,11,59.65907684997826,spruce,14,19.003522384941594,11.133063763903127,2085,-0.10733038745013473,-0.10733038745013473,0,0,0,0,0,none
C19941,59064358,30,-11.979999999999997,45,5,40.0,1,11,37.83301213124371,spruce,15,19.003522384941594,11.133063763903127,2090,-0.10301704666150982,-0.10301704666150982,0,0,0,0,0,none
C19941,59064358,30,-23.979999999999997,45,5,40.0,1,11,21.48087294384917,spruce,16,19.003522384941594,11.133063763903127,2095,-0.07372999236054134,-0.07372999236054134,0,0,0,0,0,none
C19941,59064358,30,-36.98,45,5,40.0,1,11,10.598186552763908,spruce,17,19.003522384941594,11.133063763903127,2100,-0.040797183931318905,-0.040797183931318905,0,0,0,0,0,none
C19941,59064358,30,-50.98,45,5,40.0,1,11,4.349115483315503,spruce,18,19.003522384941594,11.133063763903127,2105,-0.01691752583917856,-0.01691752583917856,0,0,0,0,0,none
C19941,59064358,30,-65.97999999999999,45,5,40.0,1,11,1.4145480358427653,spruce,19,19.003522384941594,11.133063763903127,2110,-0.00489830495399619,-0.00489830495399619,0,0,0,0,0,none
C19941,59064358,30,-81.97999999999999,46,5,40.0,1,11,0,spruce,20,19.003522384941594,11.133063763903127,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,47287016,30,50.021,41.784690687854706,5,40.0,1,11,373.33333333333337,spruce,6,7.800154282824925,9.719813341938195,2045,2.078857261918045,2.078857261918045,0,0,0,0,0,none
C19941,47287016,30,48.021,43,5,40.0,1,11,325.7712428923494,spruce,7,7.800154282824925,9.719813341938195,2050,1.7294077776067867,1.7294077776067867,0,0,0,0,0,none
C19941,47287016,30,45.021,44,5,40.0,1,11,279.65257082928173,spruce,8,7.800154282824925,9.719813341938195,2055,1.3484671948624534,1.3484671948624534,0,0,0,0,0,none
C19941,47287016,30,40.021,45,5,40.0,1,11,235.88839788347482,spruce,9,7.800154282824925,9.719813341938195,2060,0.9317845799162956,0.9317845799162956,0,0,0,0,0,none
C19941,47287016,30,34.021,45,5,40.0,1,11,194.4001268708918,spruce,10,7.800154282824925,9.719813341938195,2065,0.5602021288360691,0.5602021288360691,0,0,0,0,0,none
C19941,47287016,30,27.021,45,5,40.0,1,11,155.69666340986387,spruce,11,7.800154282824925,9.719813341938195,2070,0.2699187244444379,0.2699187244444379,0,0,0,0,0,none
C19941,47287016,30,19.021,45,5,40.0,1,11,120.21542121910166,spruce,12,7.800154282824925,9.719813341938195,2075,0.06627392771463202,0.06627392771463202,0,0,0,0,0,none
C19941,47287016,30,10.021,45,5,40.0,1,11,88.60706324428854,spruce,13,7.800154282824925,9.719813341938195,2080,-0.05434956013931926,-0.05434956013931926,0,0,0,0,0,none
C19941,47287016,30,0.021000000000000796,45,5,40.0,1,11,61.375199239248744,spruce,14,7.800154282824925,9.719813341938195,2085,-0.10446052496042478,-0.10446052496042478,0,0,0,0,0,none
C19941,47287016,30,-10.979,45,5,40.0,1,11,39.20418782030465,spruce,15,7.800154282824925,9.719813341938195,2090,-0.10387898122163987,-0.10387898122163987,0,0,0,0,0,none
C19941,47287016,30,-22.979,45,5,40.0,1,11,22.45719311074634,spruce,16,7.800154282824925,9.719813341938195,2095,-0.0760194882050782,-0.0760194882050782,0,0,0,0,0,none
C19941,47287016,30,-35.979,45,5,40.0,1,11,11.200425116839295,spruce,17,7.800154282824925,9.719813341938195,2100,-0.04290122752214445,-0.04290122752214445,0,0,0,0,0,none
C19941,47287016,30,-49.979,45,5,40.0,1,11,4.657171776268489,spruce,18,7.800154282824925,9.719813341938195,2105,-0.018167893908010664,-0.018167893908010664,0,0,0,0,0,none
C19941,47287016,30,-64.979,45,5,40.0,1,11,1.5387345666847108,spruce,19,7.800154282824925,9.719813341938195,2110,-0.00539550896272129,-0.00539550896272129,0,0,0,0,0,none
C19941,47287016,30,-80.979,46,5,40.0,1,11,0,spruce,20,7.800154282824925,9.719813341938195,2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,38668843,30,50.022,41.80497667282886,5,40.0,1,11,360.0,spruce,7,11.6402835989416,17.57663968823688,2050,2.0054510551544684,2.0054510551544684,0,0,0,0,0,none
C19941,38668843,30,48.022,43,5,40.0,1,11,310.68422863440026,spruce,8,11.6402835989416,17.57663968823688,2055,1.6493755305912428,1.6493755305912428,0,0,0,0,0,none
C19941,38668843,30,44.022,44,5,40.0,1,11,264.3029593596514,spruce,9,11.6402835989416,17.57663968823688,2060,1.2244622532907374,1.2244622532907374,0,0,0,0,0,none
C19941,38668843,30,39.022,45,5,40.0,1,11,220.5463130113607,spruce,10,11.6402835989416,17.57663968823688,2065,0.8307571140561159,0.8307571140561159,0,0,0,0,0,none
C19941,38668843,30,33.022,45,5,40.0,1,11,179.75096518876032,spruce,11,11.6402835989416,17.57663968823688,2070,0.4873707660400257,0.4873707660400257,0,0,0,0,0,none
C19941,38668843,30,25.022,45,5,40.0,1,11,142.1683036098888,spruce,12,11.6402835989416,17.57663968823688,2075,0.20262019693237804,0.20262019693237804,0,0,0,0,0,none
C19941,38668843,30,17.022,45,5,40.0,1,11,107.80120622191338,spruce,13,11.6402835989416,17.57663968823688,2080,0.029911961250221258,0.029911961250221258,0,0,0,0,0,none
C19941,38668843,30,8.021999999999998,45,5,40.0,1,11,77.66754947208443,spruce,14,11.6402835989416,17.57663968823688,2085,-0.06588444010409333,-0.06588444010409333,0,0,0,0,0,none
C19941,38668843,30,-1.9780000000000015,45,5,40.0,1,11,52.37371801937466,spruce,15,11.6402835989416,17.57663968823688,2090,-0.09917891380322086,-0.09917891380322086,0,0,0,0,0,none
C19941,38668843,30,-12.978000000000002,45,5,40.0,1,11,32.31628704750279,spruce,16,11.6402835989416,17.57663968823688,2095,-0.09028568022944555,-0.09028568022944555,0,0,0,0,0,none
C19941,38668843,30,-25.978,45,5,40.0,1,11,17.820134522315847,spruce,17,11.6402835989416,17.57663968823688,2100,-0.06273096982443838,-0.06273096982443838,0,0,0,0,0,none
C19941,38668843,30,-39.978,45,5,40.0,1,11,8.37562174317856,spruce,18,11.6402835989416,17.57663968823688,2105,-0.032612778856909067,-0.032612778856909067,0,0,0,0,0,none
C19941,38668843,30,-54.978,45,5,40.0,1,11,3.206667320820943,spruce,19,11.6402835989416,17.57663968823688,2110,-0.012261054123851945,-0.012261054123851945,0,0,0,0,0,none
C19941,38668843,30,-69.97800000000001,46,5,40.0,1,11,0.9521968834998176,spruce,20,11.6402835989416,17.57663968823688,2115,-0.0032837572613758524,-0.0032837572613758524,0,0,0,0,0,none
C19941,38668843,30,-86.97800000000001,47,5,40.0,1,11,0,spruce,21,11.6402835989416,17.57663968823688,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,43320717,30,50.023,41.83921358773219,5,40.0,1,11,360.0,spruce,7,15.972071823040787,5.714377034682951,2050,2.006819475053658,2.006819475053658,0,0,0,0,0,none
C19941,43320717,30,48.023,43,5,40.0,1,11,310.8743984536395,spruce,8,15.972071823040787,5.714377034682951,2055,1.6504446867608369,1.6504446867608369,0,0,0,0,0,none
C19941,43320717,30,44.023,44,5,40.0,1,11,264.6601582942466,spruce,9,15.972071823040787,5.714377034682951,2060,1.226166912316457,1.226166912316457,0,0,0,0,0,none
C19941,43320717,30,39.023,45,5,40.0,1,11,221.00077124340592,spruce,10,15.972071823040787,5.714377034682951,2065,0.8325092839709393,0.8325092839709393,0,0,0,0,0,none
C19941,43320717,30,33.023,45,5,40.0,1,11,180.23451212714218,spruce,11,15.972071823040787,5.714377034682951,2070,0.48871237457879185,0.48871237457879185,0,0,0,0,0,none
C19941,43320717,30,26.023000000000003,45,5,40.0,1,11,142.62836803798243,spruce,12,15.972071823040787,5.714377034682951,2075,0.22514851226535174,0.22514851226535174,0,0,0,0,0,none
C19941,43320717,30,18.023000000000003,45,5,40.0,1,11,108.66460004926188,spruce,13,15.972071823040787,5.714377034682951,2080,0.04493372540114507,0.04493372540114507,0,0,0,0,0,none
C19941,43320717,30,9.023000000000003,45,5,40.0,1,11,78.71519911152521,spruce,14,15.972071823040787,5.714377034682951,2085,-0.05759879014445744,-0.05759879014445744,0,0,0,0,0,none
C19941,43320717,30,-0.9769999999999968,45,5,40.0,1,11,53.417660582121805,spruce,15,15.972071823040787,5.714377034682951,2090,-0.0960863254545595,-0.0960863254545595,0,0,0,0,0,none
C19941,43320717,30,-11.976999999999997,45,5,40.0,1,11,33.21213968177712,spruce,16,15.972071823040787,5.714377034682951,2095,-0.09042750170668416,-0.09042750170668416,0,0,0,0,0,none
C19941,43320717,30,-24.976999999999997,45,5,40.0,1,11,18.483674155275338,spruce,17,15.972071823040787,5.714377034682951,2100,-0.06427298265863494,-0.06427298265863494,0,0,0,0,0,none
C19941,43320717,30,-38.977,45,5,40.0,1,11,8.7870935054185,spruce,18,15.972071823040787,5.714377034682951,2105,-0.03410390665374715,-0.03410390665374715,0,0,0,0,0,none
C19941,43320717,30,-53.977,45,5,40.0,1,11,3.4113269945480194,spruce,19,15.972071823040787,5.714377034682951,2110,-0.013111257323071564,-0.013111257323071564,0,0,0,0,0,none
C19941,43320717,30,-68.977,46,5,40.0,1,11,1.02987938556631,spruce,20,15.972071823040787,5.714377034682951,2115,-0.0036060283187702175,-0.0036060283187702175,0,0,0,0,0,none
C19941,43320717,30,-85.977,47,5,40.0,1,11,0,spruce,21,15.972071823040787,5.714377034682951,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,22041946,30,50.024,41.79881773445935,5,40.0,1,11,360.0,spruce,7,0.31066551101671447,11.869628163932743,2050,2.005353629738888,2.005353629738888,0,0,0,0,0,none
C19941,22041946,30,48.024,43,5,40.0,1,11,311.0635081689238,spruce,8,0.31066551101671447,11.869628163932743,2055,1.651508288120712,1.651508288120712,0,0,0,0,0,none
C19941,22041946,30,44.024,44,5,40.0,1,11,265.01577852933843,spruce,9,0.31066551101671447,11.869628163932743,2060,1.2278643920141727,1.2278643920141727,0,0,0,0,0,none
C19941,22041946,30,39.024,45,5,40.0,1,11,221.45388907797633,spruce,10,0.31066551101671447,11.869628163932743,2065,0.8342565706305244,0.8342565706305244,0,0,0,0,0,none
C19941,22041946,30,33.024,45,5,40.0,1,11,180.71732435256922,spruce,11,0.31066551101671447,11.869628163932743,2070,0.49005215502928845,0.49005215502928845,0,0,0,0,0,none
C19941,22041946,30,26.024,45,5,40.0,1,11,143.08307741195355,spruce,12,0.31066551101671447,11.869628163932743,2075,0.22588837719250715,0.22588837719250715,0,0,0,0,0,none
C19941,22041946,30,18.024,45,5,40.0,1,11,109.0499778791235,spruce,13,0.31066551101671447,11.869628163932743,2080,0.04510802033024276,0.04510802033024276,0,0,0,0,0,none
C19941,22041946,30,9.024000000000001,45,5,40.0,1,11,79.00998432267677,spruce,14,0.31066551101671447,11.869628163932743,2085,-0.05780521014018058,-0.05780521014018058,0,0,0,0,0,none
C19941,22041946,30,-0.9759999999999991,45,5,40.0,1,11,53.62069221807148,spruce,15,0.31066551101671447,11.869628163932743,2090,-0.09644639182122591,-0.09644639182122591,0,0,0,0,0,none
C19941,22041946,30,-11.975999999999999,45,5,40.0,1,11,33.33718870690402,spruce,16,0.31066551101671447,11.869628163932743,2095,-0.09076557206629948,-0.09076557206629948,0,0,0,0,0,none
C19941,22041946,30,-24.976,45,5,40.0,1,11,18.552092191492207,spruce,17,0.31066551101671447,11.869628163932743,2100,-0.0645100755518667,-0.0645100755518667,0,0,0,0,0,none
C19941,22041946,30,-38.976,45,5,40.0,1,11,8.819515687460541,spruce,18,0.31066551101671447,11.869628163932743,2105,-0.034229620653252656,-0.034229620653252656,0,0,0,0,0,none
