plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,83304963,3,41.039,45,5,40.0,1,20,222.22674197748748,spruce,16,0.6079937985757766,7.330861944874886,2095,0.9198202697026427,0.9198202697026427,0,0,0,0,0,none
A12677,83304963,3,35.039,45,5,40.0,1,20,156.70694836541404,spruce,17,0.6079937985757766,7.330861944874886,2100,0.4791292783182735,0.4791292783182735,0,0,0,0,0,none
A12677,83304963,3,28.039,45,5,40.0,1,20,105.1926190281716,spruce,18,0.6079937985757766,7.330861944874886,2105,0.19923454061471974,0.19923454061471974,0,0,0,0,0,none
A12677,83304963,3,20.039,45,5,40.0,1,20,66.72790469839255,spruce,19,0.6079937985757766,7.330861944874886,2110,0.04631304792224904,0.04631304792224904,0,0,0,0,0,none
A12677,83304963,3,11.039000000000001,45,5,40.0,1,20,39.61360276306211,spruce,20,0.6079937985757766,7.330861944874886,2115,-0.019427573636550066,-0.019427573636550066,0,0,0,0,0,none
A12677,83304963,3,2.0390000000000015,45,5,40.0,1,20,21.714714181628146,spruce,21,0.6079937985757766,7.330861944874886,2120,-0.032566276438576354,-0.032566276438576354,0,0,0,0,0,none
A12677,83304963,3,-7.9609999999999985,45,5,40.0,1,20,10.95815256085402,spruce,22,0.6079937985757766,7.330861944874886,2125,-0.026471916965805278,-0.026471916965805278,0,0,0,0,0,none
A12677,83304963,3,-17.961,45,5,40.0,1,20,5.045158213702677,spruce,23,0.6079937985757766,7.330861944874886,2130,-0.01571795351392109,-0.01571795351392109,0,0,0,0,0,none
A12677,83304963,3,-27.961,45,5,40.0,1,20,2.1135417566573094,spruce,24,0.6079937985757766,7.330861944874886,2135,-0.007606442329851255,-0.007606442329851255,0,0,0,0,0,none
A12677,83304963,3,-37.961,45,5,40.0,1,20,0.8058128707938862,spruce,25,0.6079937985757766,7.330861944874886,2140,-0.0031153474587283397,-0.0031153474587283397,0,0,0,0,0,none
A12677,83304963,3,-46.961,45,5,40.0,1,20,0,spruce,26,0.6079937985757766,7.330861944874886,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,95831165,3,50.04,41.79885086659455,5,40.0,1,20,506.66666666666663,spruce,13,13.81884284132337,3.7727360191062176,2080,2.8238881940597405,2.8238881940597405,0,0,0,0,0,none
A12677,95831165,3,49.04,43,5,40.0,1,20,397.61161680205277,spruce,14,13.81884284132337,3.7727360191062176,2085,2.1888517297667778,2.1888517297667778,0,0,0,0,0,none
A12677,95831165,3,46.04,44,5,40.0,1,20,303.0075477213636,spruce,15,13.81884284132337,3.7727360191062176,2090,1.5202002286442307,1.5202002286442307,0,0,0,0,0,none
A12677,95831165,3,42.04,45,5,40.0,1,20,223.37672611782875,spruce,16,13.81884284132337,3.7727360191062176,2095,0.96658138293814,0.96658138293814,0,0,0,0,0,none
A12677,95831165,3,36.04,45,5,40.0,1,20,158.52384755535056,spruce,17,13.81884284132337,3.7727360191062176,2100,0.5124323396581375,0.5124323396581375,0,0,0,0,0,none
A12677,95831165,3,29.04,45,5,40.0,1,20,107.12323571779699,spruce,18,13.81884284132337,3.7727360191062176,2105,0.22001855976895918,0.22001855976895918,0,0,0,0,0,none
A12677,95831165,3,21.04,45,5,40.0,1,20,68.43690580288656,spruce,19,13.81884284132337,3.7727360191062176,2110,0.05725600086976093,0.05725600086976093,0,0,0,0,0,none
A12677,95831165,3,13.04,45,5,40.0,1,20,40.94514347562027,spruce,20,13.81884284132337,3.7727360191062176,2115,-0.009917758687224764,-0.009917758687224764,0,0,0,0,0,none
A12677,95831165,3,4.039999999999999,45,5,40.0,1,20,22.83522213814936,spruce,21,13.81884284132337,3.7727360191062176,2120,-0.029468283467756432,-0.029468283467756432,0,0,0,0,0,none
A12677,95831165,3,-4.960000000000001,45,5,40.0,1,20,11.749677889053407,spruce,22,13.81884284132337,3.7727360191062176,2125,-0.025421023584762514,-0.025421023584762514,0,0,0,0,0,none
A12677,95831165,3,-14.96,45,5,40.0,1,20,5.588710909451662,spruce,23,13.81884284132337,3.7727360191062176,2130,-0.01636474178558699,-0.01636474178558699,0,0,0,0,0,none
A12677,95831165,3,-24.96,45,5,40.0,1,20,2.4276170376393567,spruce,24,13.81884284132337,3.7727360191062176,2135,-0.008439697636759433,-0.008439697636759433,0,0,0,0,0,none
A12677,95831165,3,-33.96,45,5,40.0,1,20,0.9631243164457692,spruce,25,13.81884284132337,3.7727360191062176,2140,-0.0036455669358002826,-0.0036455669358002826,0,0,0,0,0,none
A12677,95831165,3,-42.96,45,5,40.0,1,20,0,spruce,26,13.81884284132337,3.7727360191062176,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,38431071,3,50.041,41.82992616842054,5,40.0,1,20,480.0,spruce,14,10.222829565942565,10.819036099243773,2085,2.6769284426392446,2.6769284426392446,0,0,0,0,0,none
A12677,38431071,3,48.041,43,5,40.0,1,20,367.9067059136113,spruce,15,10.222829565942565,10.819036099243773,2090,1.9545006779135525,1.9545006779135525,0,0,0,0,0,none
A12677,38431071,3,44.041,44,5,40.0,1,20,274.0429961859638,spruce,16,10.222829565942565,10.819036099243773,2095,1.2705662819126053,1.2705662819126053,0,0,0,0,0,none
A12677,38431071,3,38.041,45,5,40.0,1,20,196.66842227308493,spruce,17,10.222829565942565,10.819036099243773,2100,0.7058281854673516,0.7058281854673516,0,0,0,0,0,none
A12677,38431071,3,31.040999999999997,45,5,40.0,1,20,134.5291116662177,spruce,18,10.222829565942565,10.819036099243773,2105,0.320177852048409,0.320177852048409,0,0,0,0,0,none
A12677,38431071,3,23.040999999999997,45,5,40.0,1,20,87.10708162616099,spruce,19,10.222829565942565,10.819036099243773,2110,0.09826643754414499,0.09826643754414499,0,0,0,0,0,none
A12677,38431071,3,15.040999999999997,45,5,40.0,1,20,52.902866625518065,spruce,20,10.222829565942565,10.819036099243773,2115,0.000774763090079288,0.000774763090079288,0,0,0,0,0,none
A12677,38431071,3,6.040999999999997,45,5,40.0,1,20,30.003769872972516,spruce,21,10.222829565942565,10.819036099243773,2120,-0.03218076614926673,-0.03218076614926673,0,0,0,0,0,none
A12677,38431071,3,-2.959000000000003,45,5,40.0,1,20,15.733100026347996,spruce,22,10.222829565942565,10.819036099243773,2125,-0.031223613918002376,-0.031223613918002376,0,0,0,0,0,none
A12677,38431071,3,-11.959000000000003,45,5,40.0,1,20,7.642487579462266,spruce,23,10.222829565942565,10.819036099243773,2130,-0.020798465912057692,-0.020798465912057692,0,0,0,0,0,none
A12677,38431071,3,-20.959000000000003,45,5,40.0,1,20,3.4377224932637946,spruce,24,10.222829565942565,10.819036099243773,2135,-0.011286361050569148,-0.011286361050569148,0,0,0,0,0,none
A12677,38431071,3,-29.959000000000003,45,5,40.0,1,20,1.4351419283900548,spruce,25,10.222829565942565,10.819036099243773,2140,-0.0052663683615566375,-0.0052663683615566375,0,0,0,0,0,none
A12677,38431071,3,-38.959,45,5,40.0,1,20,0.5566134668961625,spruce,26,10.222829565942565,10.819036099243773,2145,-0.0021601551400975546,-0.0021601551400975546,0,0,0,0,0,none
A12677,38431071,3,-46.959,45,5,40.0,1,20,0,spruce,27,10.222829565942565,10.819036099243773,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,13580913,3,50.042,41.81968170290454,5,40.0,1,20,480.0,spruce,14,4.428654686469766,5.341440393687316,2085,2.676500337079798,2.676500337079798,0,0,0,0,0,none
A12677,13580913,3,48.042,43,5,40.0,1,20,368.6398433353008,spruce,15,4.428654686469766,5.341440393687316,2090,1.9584661206561493,1.9584661206561493,0,0,0,0,0,none
A12677,13580913,3,44.042,44,5,40.0,1,20,275.1274306626908,spruce,16,4.428654686469766,5.341440393687316,2095,1.2756459377798361,1.2756459377798361,0,0,0,0,0,none
A12677,13580913,3,39.042,45,5,40.0,1,20,197.7801996460197,spruce,17,4.428654686469766,5.341440393687316,2100,0.7457229538927846,0.7457229538927846,0,0,0,0,0,none
A12677,13580913,3,32.042,45,5,40.0,1,20,136.19650683517358,spruce,18,4.428654686469766,5.341440393687316,2105,0.34680719116081155,0.34680719116081155,0,0,0,0,0,none
A12677,13580913,3,24.042,45,5,40.0,1,20,88.80709187534475,spruce,19,4.428654686469766,5.341440393687316,2110,0.11342229930342229,0.11342229930342229,0,0,0,0,0,none
A12677,13580913,3,16.042,45,5,40.0,1,20,54.344091967365564,spruce,20,4.428654686469766,5.341440393687316,2115,0.007955511965484314,0.007955511965484314,0,0,0,0,0,none
A12677,13580913,3,7.042000000000002,45,5,40.0,1,20,31.078130326846157,spruce,21,4.428654686469766,5.341440393687316,2120,-0.0298441645286706,-0.0298441645286706,0,0,0,0,0,none
A12677,13580913,3,-1.9579999999999984,45,5,40.0,1,20,16.448493362181633,spruce,22,4.428654686469766,5.341440393687316,2125,-0.03111729630426323,-0.03111729630426323,0,0,0,0,0,none
A12677,13580913,3,-10.957999999999998,45,5,40.0,1,20,8.07282708252992,spruce,23,4.428654686469766,5.341440393687316,2130,-0.02137790384377989,-0.02137790384377989,0,0,0,0,0,none
A12677,13580913,3,-19.958,45,5,40.0,1,20,3.6727822419719143,spruce,24,4.428654686469766,5.341440393687316,2135,-0.011860446366557162,-0.011860446366557162,0,0,0,0,0,none
A12677,13580913,3,-28.958,45,5,40.0,1,20,1.5523618174707203,spruce,25,4.428654686469766,5.341440393687316,2140,-0.005643227216050907,-0.005643227216050907,0,0,0,0,0,none
A12677,13580913,3,-37.958,45,5,40.0,1,20,0.6101744313922097,spruce,26,4.428654686469766,5.341440393687316,2145,-0.0023589619470221236,-0.0023589619470221236,0,0,0,0,0,none
A12677,13580913,3,-45.958,45,5,40.0,1,20,0,spruce,27,4.428654686469766,5.341440393687316,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,87982306,3,50.043,41.842394943050024,5,40.0,1,20,480.0,spruce,14,2.180375280381366,12.675735212238358,2085,2.677742512847852,2.677742512847852,0,0,0,0,0,none
A12677,87982306,3,48.043,43,5,40.0,1,20,369.36616901889585,spruce,15,2.180375280381366,12.675735212238358,2090,1.9623956553029998,1.9623956553029998,0,0,0,0,0,none
A12677,87982306,3,44.043,44,5,40.0,1,20,276.20619622858413,spruce,16,2.180375280381366,12.675735212238358,2095,1.2806997173232895,1.2806997173232895,0,0,0,0,0,none
A12677,87982306,3,39.043,45,5,40.0,1,20,198.8697917459105,spruce,17,2.180375280381366,12.675735212238358,2100,0.7498675026474819,0.7498675026474819,0,0,0,0,0,none
A12677,87982306,3,32.043,45,5,40.0,1,20,137.1141843989458,spruce,18,2.180375280381366,12.675735212238358,2105,0.34916688051186034,0.34916688051186034,0,0,0,0,0,none
A12677,87982306,3,24.043,45,5,40.0,1,20,89.47259885578889,spruce,19,2.180375280381366,12.675735212238358,2110,0.11428568983025117,0.11428568983025117,0,0,0,0,0,none
A12677,87982306,3,16.043,45,5,40.0,1,20,54.770923935563374,spruce,20,2.180375280381366,12.675735212238358,2115,0.008025264540379846,0.008025264540379846,0,0,0,0,0,none
A12677,87982306,3,7.042999999999999,45,5,40.0,1,20,31.326516672452914,spruce,21,2.180375280381366,12.675735212238358,2120,-0.0300791413966057,-0.0300791413966057,0,0,0,0,0,none
A12677,87982306,3,-1.9570000000000007,45,5,40.0,1,20,16.58038661848197,spruce,22,2.180375280381366,12.675735212238358,2125,-0.03136525752075168,-0.03136525752075168,0,0,0,0,0,none
A12677,87982306,3,-10.957,45,5,40.0,1,20,8.137552090738827,spruce,23,2.180375280381366,12.675735212238358,2130,-0.021548699481417598,-0.021548699481417598,0,0,0,0,0,none
A12677,87982306,3,-19.957,45,5,40.0,1,20,3.702246961253538,spruce,24,2.180375280381366,12.675735212238358,2135,-0.011955393192821677,-0.011955393192821677,0,0,0,0,0,none
A12677,87982306,3,-28.957,45,5,40.0,1,20,1.5648383107090886,spruce,25,2.180375280381366,12.675735212238358,2140,-0.005688527060520549,-0.005688527060520549,0,0,0,0,0,none
A12677,87982306,3,-37.957,45,5,40.0,1,20,0.6150904413215692,spruce,26,2.180375280381366,12.675735212238358,2145,-0.0023779576760700775,-0.0023779576760700775,0,0,0,0,0,none
A12677,87982306,3,-45.957,45,5,40.0,1,20,0,spruce,27,2.180375280381366,12.675735212238358,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,37402360,3,50.044,41.88013288464127,5,40.0,1,20,466.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2090,2.605308509390586,2.605308509390586,0,0,0,0,0,none
A12677,37402360,3,47.044,43,5,40.0,1,20,352.57243797615905,spruce,16,9.561450134356619,9.48007853124388,2095,1.8060248552511449,1.8060248552511449,0,0,0,0,0,none
A12677,37402360,3,42.044,44,5,40.0,1,20,257.8471297419497,spruce,17,9.561450134356619,9.48007853124388,2100,1.099597370859737,1.099597370859737,0,0,0,0,0,none
A12677,37402360,3,36.044,44,5,40.0,1,20,180.8440687886645,spruce,18,9.561450134356619,9.48007853124388,2105,0.5783498264852843,0.5783498264852843,0,0,0,0,0,none
A12677,37402360,3,29.043999999999997,44,5,40.0,1,20,120.98539545109253,spruce,19,9.561450134356619,9.48007853124388,2110,0.2480266376261279,0.2480266376261279,0,0,0,0,0,none
A12677,37402360,3,21.043999999999997,44,5,40.0,1,20,76.68762583758617,spruce,20,9.561450134356619,9.48007853124388,2115,0.06632931841831166,0.06632931841831166,0,0,0,0,0,none
A12677,37402360,3,12.043999999999997,44,5,40.0,1,20,45.62076414286351,spruce,21,9.561450134356619,9.48007853124388,2120,-0.01398586592851961,-0.01398586592851961,0,0,0,0,0,none
A12677,37402360,3,3.043999999999997,44,5,40.0,1,20,25.244541743810416,spruce,22,9.561450134356619,9.48007853124388,2125,-0.032989029609405265,-0.032989029609405265,0,0,0,0,0,none
A12677,37402360,3,-5.956000000000003,44,5,40.0,1,20,13.019711067612818,spruce,23,9.561450134356619,9.48007853124388,2130,-0.02780624359063676,-0.02780624359063676,0,0,0,0,0,none
A12677,37402360,3,-14.956000000000003,44,5,40.0,1,20,6.256288610900292,spruce,24,9.561450134356619,9.48007853124388,2135,-0.017475957629285874,-0.017475957629285874,0,0,0,0,0,none
A12677,37402360,3,-23.956000000000003,44,5,40.0,1,20,2.8067696543241327,spruce,25,9.561450134356619,9.48007853124388,2140,-0.00920535070003833,-0.00920535070003833,0,0,0,0,0,none
A12677,37402360,3,-31.956000000000003,44,5,40.0,1,20,1.1766861139644484,spruce,26,9.561450134356619,9.48007853124388,2145,-0.00419866816224729,-0.00419866816224729,0,0,0,0,0,none
A12677,37402360,3,-39.956,44,5,40.0,1,20,0,spruce,27,9.561450134356619,9.48007853124388,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,44197176,3,50.045,41.7955610216795,5,40.0,1,20,466.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2090,2.60122990430623,2.60122990430623,0,0,0,0,0,none
A12677,44197176,3,47.045,43,5,40.0,1,20,353.38188272525844,spruce,16,18.09372320687246,0.7412209590807173,2095,1.8102381778872587,1.8102381778872587,0,0,0,0,0,none
A12677,44197176,3,42.045,44,5,40.0,1,20,258.9843224982456,spruce,17,18.09372320687246,0.7412209590807173,2100,1.104494642508588,1.104494642508588,0,0,0,0,0,none
A12677,44197176,3,36.045,44,5,40.0,1,20,181.9320756426198,spruce,18,18.09372320687246,0.7412209590807173,2105,0.5818605192130629,0.5818605192130629,0,0,0,0,0,none
A12677,44197176,3,29.045,44,5,40.0,1,20,121.84342452718214,spruce,19,18.09372320687246,0.7412209590807173,2110,0.24980472459777442,0.24980472459777442,0,0,0,0,0,none
A12677,44197176,3,21.045,44,5,40.0,1,20,77.27857843378493,spruce,20,18.09372320687246,0.7412209590807173,2115,0.06685124472203342,0.06685124472203342,0,0,0,0,0,none
A12677,44197176,3,12.045000000000002,44,5,40.0,1,20,45.98498162074706,spruce,21,18.09372320687246,0.7412209590807173,2120,-0.014091975193102969,-0.014091975193102969,0,0,0,0,0,none
A12677,44197176,3,3.0450000000000017,44,5,40.0,1,20,25.448057426714215,spruce,22,18.09372320687246,0.7412209590807173,2125,-0.033252393546289935,-0.033252393546289935,0,0,0,0,0,none
A12677,44197176,3,-5.954999999999998,44,5,40.0,1,20,13.12476381027908,spruce,23,18.09372320687246,0.7412209590807173,2130,-0.02802952116243981,-0.02802952116243981,0,0,0,0,0,none
A12677,44197176,3,-14.954999999999998,44,5,40.0,1,20,6.306761484312209,spruce,24,18.09372320687246,0.7412209590807173,2135,-0.01761654482413993,-0.01761654482413993,0,0,0,0,0,none
A12677,44197176,3,-23.955,44,5,40.0,1,20,2.8294381053856887,spruce,25,18.09372320687246,0.7412209590807173,2140,-0.009279570345112198,-0.009279570345112198,0,0,0,0,0,none
A12677,44197176,3,-31.955,44,5,40.0,1,20,1.186211094422475,spruce,26,18.09372320687246,0.7412209590807173,2145,-0.004232622585182516,-0.004232622585182516,0,0,0,0,0,none
A12677,44197176,3,-39.955,44,5,40.0,1,20,0,spruce,27,18.09372320687246,0.7412209590807173,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,31334738,3,50.046,41.819623157655634,5,40.0,1,20,466.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,2.6025043498592852,2.6025043498592852,0,0,0,0,0,none
A12677,31334738,3,47.046,43,5,40.0,1,20,354.1837452003224,spruce,16,12.370271338241709,0.20728522670463878,2095,1.8144129657303196,1.8144129657303196,0,0,0,0,0,none
A12677,31334738,3,43.046,44,5,40.0,1,20,260.1160994759463,spruce,17,12.370271338241709,0.20728522670463878,2100,1.1575300314910613,1.1575300314910613,0,0,0,0,0,none
A12677,31334738,3,37.046,45,5,40.0,1,20,183.95288565715103,spruce,18,12.370271338241709,0.20728522670463878,2105,0.6273938053325765,0.6273938053325765,0,0,0,0,0,none
A12677,31334738,3,30.046,45,5,40.0,1,20,124.04458696667857,spruce,19,12.370271338241709,0.20728522670463878,2110,0.27497583364770173,0.27497583364770173,0,0,0,0,0,none
A12677,31334738,3,22.046,45,5,40.0,1,20,79.24247551092735,spruce,20,12.370271338241709,0.20728522670463878,2115,0.07782296463633787,0.07782296463633787,0,0,0,0,0,none
A12677,31334738,3,13.046,45,5,40.0,1,20,47.52156703002065,spruce,21,12.370271338241709,0.20728522670463878,2120,-0.011474717616462933,-0.011474717616462933,0,0,0,0,0,none
A12677,31334738,3,4.045999999999999,45,5,40.0,1,20,26.52568201896104,spruce,22,12.370271338241709,0.20728522670463878,2125,-0.03421374048217222,-0.03421374048217222,0,0,0,0,0,none
A12677,31334738,3,-4.954000000000001,45,5,40.0,1,20,13.811588364106209,spruce,23,12.370271338241709,0.20728522670463878,2130,-0.02987483831466969,-0.02987483831466969,0,0,0,0,0,none
A12677,31334738,3,-13.954,45,5,40.0,1,20,6.7069704548722315,spruce,24,12.370271338241709,0.20728522670463878,2135,-0.019188915721168678,-0.019188915721168678,0,0,0,0,0,none
A12677,31334738,3,-22.954,45,5,40.0,1,20,3.043764138270527,spruce,25,12.370271338241709,0.20728522670463878,2140,-0.010299719805246323,-0.010299719805246323,0,0,0,0,0,none
A12677,31334738,3,-30.954,45,5,40.0,1,20,1.292049666716918,spruce,26,12.370271338241709,0.20728522670463878,2145,-0.0047825922226100576,-0.0047825922226100576,0,0,0,0,0,none
A12677,31334738,3,-38.954,45,5,40.0,1,20,0.5191022864951035,spruce,27,12.370271338241709,0.20728522670463878,2150,-0.0020145427151701395,-0.0020145427151701395,0,0,0,0,0,none
A12677,31334738,3,-45.954,45,5,40.0,1,20,0,spruce,28,12.370271338241709,0.20728522670463878,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,65938559,3,50.047,41.83004315725799,5,40.0,1,20,453.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2095,2.5287319576136595,2.5287319576136595,0,0,0,0,0,none
A12677,65938559,3,46.047,43,5,40.0,1,20,337.9909251602235,spruce,17,2.935847468344863,5.285949654538014,2100,1.6677852902775832,1.6677852902775832,0,0,0,0,0,none
A12677,65938559,3,40.047,44,5,40.0,1,20,242.968412095647,spruce,18,2.935847468344863,5.285949654538014,2105,0.9478493685982932,0.9478493685982932,0,0,0,0,0,none
A12677,65938559,3,33.047,44,5,40.0,1,20,166.7995880857054,spruce,19,2.935847468344863,5.285949654538014,2110,0.44933537240246857,0.44933537240246857,0,0,0,0,0,none
A12677,65938559,3,25.046999999999997,44,5,40.0,1,20,108.68342490377606,spruce,20,2.935847468344863,5.285949654538014,2115,0.1566148559893506,0.1566148559893506,0,0,0,0,0,none
A12677,65938559,3,17.046999999999997,44,5,40.0,1,20,66.63585463164644,spruce,21,2.935847468344863,5.285949654538014,2120,0.02155741277260625,0.02155741277260625,0,0,0,0,0,none
A12677,65938559,3,8.046999999999997,44,5,40.0,1,20,38.44350665931856,spruce,22,2.935847468344863,5.285949654538014,2125,-0.029675154072074442,-0.029675154072074442,0,0,0,0,0,none
A12677,65938559,3,-0.953000000000003,44,5,40.0,1,20,20.768357226858594,spruce,23,2.935847468344863,5.285949654538014,2130,-0.03522431087224798,-0.03522431087224798,0,0,0,0,0,none
A12677,65938559,3,-9.953000000000003,44,5,40.0,1,20,10.504397436650915,spruce,24,2.935847468344863,5.285949654538014,2135,-0.025724340798963314,-0.025724340798963314,0,0,0,0,0,none
A12677,65938559,3,-18.953000000000003,44,5,40.0,1,20,4.984122789418863,spruce,25,2.935847468344863,5.285949654538014,2140,-0.015104287914481459,-0.015104287914481459,0,0,0,0,0,none
A12677,65938559,3,-26.953000000000003,44,5,40.0,1,20,2.220301960687068,spruce,26,2.935847468344863,5.285949654538014,2145,-0.0075570985376570195,-0.0075570985376570195,0,0,0,0,0,none
A12677,65938559,3,-34.953,44,5,40.0,1,20,0.9390820053747181,spruce,27,2.935847468344863,5.285949654538014,2150,-0.003419623275161752,-0.003419623275161752,0,0,0,0,0,none
A12677,65938559,3,-41.953,44,5,40.0,1,20,0,spruce,28,2.935847468344863,5.285949654538014,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,48965288,3,50.048,41.80719456309873,5,40.0,1,20,453.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2095,2.5277239839343175,2.5277239839343175,0,0,0,0,0,none
A12677,48965288,3,46.048,43,5,40.0,1,20,338.8614335573464,spruce,17,19.648348985858856,5.332774043032704,2100,1.6721442878358832,1.6721442878358832,0,0,0,0,0,none
A12677,48965288,3,41.048,44,5,40.0,1,20,244.136112807075,spruce,18,19.648348985858856,5.332774043032704,2105,0.996619218927621,0.996619218927621,0,0,0,0,0,none
A12677,48965288,3,34.048,44,5,40.0,1,20,168.77539461075037,spruce,19,19.648348985858856,5.332774043032704,2110,0.4827233650091657,0.4827233650091657,0,0,0,0,0,none
A12677,48965288,3,26.048000000000002,44,5,40.0,1,20,110.75871278405717,spruce,20,19.648348985858856,5.332774043032704,2115,0.1761477136675932,0.1761477136675932,0,0,0,0,0,none
A12677,48965288,3,18.048000000000002,44,5,40.0,1,20,68.42110177526264,spruce,21,19.648348985858856,5.332774043032704,2120,0.031195323635874548,0.031195323635874548,0,0,0,0,0,none
A12677,48965288,3,9.048000000000002,44,5,40.0,1,20,39.79534854612234,spruce,22,19.648348985858856,5.332774043032704,2125,-0.026207070740113938,-0.026207070740113938,0,0,0,0,0,none
A12677,48965288,3,0.04800000000000182,44,5,40.0,1,20,21.691570202796235,spruce,23,19.648348985858856,5.332774043032704,2130,-0.03474420453598882,-0.03474420453598882,0,0,0,0,0,none
A12677,48965288,3,-8.951999999999998,44,5,40.0,1,20,11.079906712436678,spruce,24,19.648348985858856,5.332774043032704,2135,-0.026299747083537925,-0.026299747083537925,0,0,0,0,0,none
A12677,48965288,3,-17.951999999999998,44,5,40.0,1,20,5.314151553803156,spruce,25,19.648348985858856,5.332774043032704,2140,-0.01580568568338905,-0.01580568568338905,0,0,0,0,0,none
A12677,48965288,3,-25.951999999999998,44,5,40.0,1,20,2.395191207683568,spruce,26,19.648348985858856,5.332774043032704,2145,-0.008058266507232036,-0.008058266507232036,0,0,0,0,0,none
A12677,48965288,3,-33.952,44,5,40.0,1,20,1.0257731418706557,spruce,27,19.648348985858856,5.332774043032704,2150,-0.0037123796149560913,-0.0037123796149560913,0,0,0,0,0,none
A12677,48965288,3,-40.952,44,5,40.0,1,20,0,spruce,28,19.648348985858856,5.332774043032704,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,20770544,3,50.049,41.82891852880835,5,40.0,1,20,453.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2095,2.5288501726856527,2.5288501726856527,0,0,0,0,0,none
A12677,20770544,3,47.049,43,5,40.0,1,20,339.72380820704427,spruce,17,18.215456623476747,7.331132877024689,2100,1.7405308330919576,1.7405308330919576,0,0,0,0,0,none
A12677,20770544,3,42.049,44,5,40.0,1,20,246.422478514732,spruce,18,18.215456623476747,7.331132877024689,2105,1.051103404159429,1.051103404159429,0,0,0,0,0,none
A12677,20770544,3,35.049,44,5,40.0,1,20,171.53802669404052,spruce,19,18.215456623476747,7.331132877024689,2110,0.5195132144518718,0.5195132144518718,0,0,0,0,0,none
A12677,20770544,3,27.049,44,5,40.0,1,20,113.37093322549195,spruce,20,18.215456623476747,7.331132877024689,2115,0.1974748142195338,0.1974748142195338,0,0,0,0,0,none
A12677,20770544,3,19.049,44,5,40.0,1,20,70.55822840720326,spruce,21,18.215456623476747,7.331132877024689,2120,0.04166257433517712,0.04166257433517712,0,0,0,0,0,none
A12677,20770544,3,10.049,44,5,40.0,1,20,41.36905521312818,spruce,22,18.215456623476747,7.331132877024689,2125,-0.022465770962771702,-0.022465770962771702,0,0,0,0,0,none
A12677,20770544,3,1.0489999999999995,44,5,40.0,1,20,22.749083882221658,spruce,23,18.215456623476747,7.331132877024689,2130,-0.03424419009169888,-0.03424419009169888,0,0,0,0,0,none
A12677,20770544,3,-7.9510000000000005,44,5,40.0,1,20,11.733533565250031,spruce,24,18.215456623476747,7.331132877024689,2135,-0.026943199876892008,-0.026943199876892008,0,0,0,0,0,none
A12677,20770544,3,-16.951,44,5,40.0,1,20,5.687823492228742,spruce,25,18.215456623476747,7.331132877024689,2140,-0.01658527771782128,-0.01658527771782128,0,0,0,0,0,none
A12677,20770544,3,-24.951,44,5,40.0,1,20,2.593411057595743,spruce,26,18.215456623476747,7.331132877024689,2145,-0.008617774737143494,-0.008617774737143494,0,0,0,0,0,none
A12677,20770544,3,-32.951,44,5,40.0,1,20,1.1244391963211353,spruce,27,18.215456623476747,7.331132877024689,2150,-0.0040419492685063,-0.0040419492685063,0,0,0,0,0,none
A12677,20770544,3,-39.951,44,5,40.0,1,20,0,spruce,28,18.215456623476747,7.331132877024689,2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,87146152,3,50.05,41.82020850798907,5,40.0,1,20,453.33333333333337,spruce,17,10.345351970022596,18.328117061077954,2100,2.528519137845777,2.528519137845777,0,0,0,0,0,none
A12677,87146152,3,45.05,43,5,40.0,1,20,334.02987690970843,spruce,18,10.345351970022596,18.328117061077954,2105,1.5861238539298725,1.5861238539298725,0,0,0,0,0,none
A12677,87146152,3,39.05,44,5,40.0,1,20,236.51155262986413,spruce,19,10.345351970022596,18.328117061077954,2110,0.8804960203270402,0.8804960203270402,0,0,0,0,0,none
A12677,87146152,3,32.05,44,5,40.0,1,20,160.16745397505525,spruce,20,10.345351970022596,18.328117061077954,2115,0.4052790430690174,0.4052790430690174,0,0,0,0,0,none
