plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,57653646,10,55.026,50,5,40.0,2,20,74.60695299505493,scots_pine,12,10.380232549281116,15.41767821003776,2077,0.6577967899507329,0,0.6577967899507329,0,0,0,0,none
C120222,57653646,10,59.026,54,5,40.0,2,20,46.33202714092679,scots_pine,13,10.380232549281116,15.41767821003776,2082,0.47484660405517803,0,0.47484660405517803,0,0,0,0,none
C120222,57653646,10,63.026,58,5,40.0,2,20,28.645932010093173,scots_pine,14,10.380232549281116,15.41767821003776,2087,0.3407458334272728,0,0.3407458334272728,0,0,0,0,none
C120222,57653646,10,66.02600000000001,62,5,40.0,2,20,17.63839126230741,scots_pine,15,10.380232549281116,15.41767821003776,2092,0.23714766297032136,0,0.23714766297032136,0,0,0,0,none
C120222,57653646,10,69.02600000000001,65,5,40.0,2,20,10.761475832032753,scots_pine,16,10.380232549281116,15.41767821003776,2097,0.161206894476131,0,0.161206894476131,0,0,0,0,none
C120222,57653646,10,71.02600000000001,68,5,40.0,2,20,6.534802316855712,scots_pine,17,10.380232549281116,15.41767821003776,2102,0.10634276597163099,0,0.10634276597163099,0,0,0,0,none
C120222,57653646,10,73.02600000000001,71,5,40.0,2,20,3.922707013905833,scots_pine,18,10.380232549281116,15.41767821003776,2107,0.06924890979218826,0,0.06924890979218826,0,0,0,0,seed tree cut
C120222,57653646,10,90.02600000000001,76,5,40.0,2,20,3.704032823073115,scots_pine,19,10.380232549281116,15.41767821003776,2112,0.09993230252423892,0,0.09993230252423892,0,0,0,0,none
C120222,57653646,10,106.02600000000001,81,10,40.0,2,20,3.525997963446033,scots_pine,20,10.380232549281116,15.41767821003776,2117,0.13599844023152063,0,0.13599844023152063,0,0,0,0,none
C120222,57653646,10,121.02600000000001,85,10,40.0,2,20,3.371257347091155,scots_pine,21,10.380232549281116,15.41767821003776,2122,0.22829136019524648,0,0.22829136019524648,0,0,0,0,none
C120222,57653646,10,135.026,89,10,40.0,2,20,3.1955007698863236,scots_pine,22,10.380232549281116,15.41767821003776,2127,0.26457000791385205,0,0.26457000791385205,0,0,0,0,none
C120222,57653646,10,148.026,93,10,40.0,2,20,3.0295564358002234,scots_pine,23,10.380232549281116,15.41767821003776,2132,0.3003178030799932,0,0.3003178030799932,0,0,0,0,none
C120222,57653646,10,160.026,97,15,40.0,2,20,2.874471727007474,scots_pine,24,10.380232549281116,15.41767821003776,2137,0.33475641923289046,0,0.33475641923289046,0,0,0,0,none
C120222,57653646,10,171.026,101,15,40.0,2,20,2.7307397815650845,scots_pine,25,10.380232549281116,15.41767821003776,2142,0.3672937319828387,0,0.3672937319828387,0,0,0,0,none
C120222,57653646,10,181.026,105,15,40.0,2,20,2.5970514846340897,scots_pine,26,10.380232549281116,15.41767821003776,2147,0.3972808890830553,0,0.3972808890830553,0,0,0,0,none
C120222,57653646,10,190.026,108,15,40.0,2,20,2.473242497722115,scots_pine,27,10.380232549281116,15.41767821003776,2152,0.42127031569880813,0,0.42127031569880813,0,0,0,0,none
C120222,57653646,10,199.026,111,15,40.0,2,20,2.358543747997609,scots_pine,28,10.380232549281116,15.41767821003776,2157,0.4457963638494101,0,0.4457963638494101,0,0,0,0,none
C120222,57653646,10,207.026,114,20,40.0,2,20,2.252280667253388,scots_pine,29,10.380232549281116,15.41767821003776,2162,0.4667933924478213,0,0.4667933924478213,0,0,0,0,none
C120222,57653646,10,214.026,117,20,40.0,2,20,2.153616148020789,scots_pine,30,10.380232549281116,15.41767821003776,2167,0.48405934552204255,0,0.48405934552204255,0,0,0,0,none
C120222,57653646,10,221.026,120,20,40.0,2,20,2.0606966540733103,scots_pine,31,10.380232549281116,15.41767821003776,2172,0.50133242210224,0,0.50133242210224,0,0,0,0,none
C120222,57653646,10,227.026,123,20,40.0,2,20,0.0,scots_pine,32,10.380232549281116,15.41767821003776,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,96843218,10,50.027,45.66225343469732,5,40.0,2,20,80.0,scots_pine,12,11.850237375315935,6.245396754038339,2077,0.5895017678242064,0,0.5895017678242064,0,0,0,0,none
C120222,96843218,10,54.027,50,5,40.0,2,20,47.51949863031855,scots_pine,13,11.850237375315935,6.245396754038339,2082,0.40874843052451343,0,0.40874843052451343,0,0,0,0,none
C120222,96843218,10,58.027,54,5,40.0,2,20,28.099714525022303,scots_pine,14,11.850237375315935,6.245396754038339,2087,0.2809806001108799,0,0.2809806001108799,0,0,0,0,none
C120222,96843218,10,61.027,58,5,40.0,2,20,16.549062315743626,scots_pine,15,11.850237375315935,6.245396754038339,2092,0.18745439070378714,0,0.18745439070378714,0,0,0,0,none
C120222,96843218,10,64.027,61,5,40.0,2,20,9.653310705084929,scots_pine,16,11.850237375315935,6.245396754038339,2097,0.12214671229244926,0,0.12214671229244926,0,0,0,0,none
C120222,96843218,10,66.027,64,5,40.0,2,20,5.6041404749672274,scots_pine,17,11.850237375315935,6.245396754038339,2102,0.0772018232287692,0,0.0772018232287692,0,0,0,0,none
C120222,96843218,10,68.027,67,5,40.0,2,20,3.214166510173588,scots_pine,18,11.850237375315935,6.245396754038339,2107,0.0481457729212625,0,0.0481457729212625,0,0,0,0,seed tree cut
C120222,96843218,10,85.027,72,5,40.0,2,20,3.0153329057614013,scots_pine,19,11.850237375315935,6.245396754038339,2112,0.07010440094958569,0,0.07010440094958569,0,0,0,0,none
C120222,96843218,10,101.027,77,10,40.0,2,20,2.855205396830198,scots_pine,20,11.850237375315935,6.245396754038339,2117,0.09619120767903926,0,0.09619120767903926,0,0,0,0,none
C120222,96843218,10,116.027,82,10,40.0,2,20,2.7173954438068275,scots_pine,21,11.850237375315935,6.245396754038339,2122,0.1686169895205134,0,0.1686169895205134,0,0,0,0,none
C120222,96843218,10,129.027,86,10,40.0,2,20,2.5624503084181485,scots_pine,22,11.850237375315935,6.245396754038339,2127,0.1928223904750298,0,0.1928223904750298,0,0,0,0,none
C120222,96843218,10,141.027,90,10,40.0,2,20,2.4150424323136077,scots_pine,23,11.850237375315935,6.245396754038339,2132,0.21602674840126296,0,0.21602674840126296,0,0,0,0,none
C120222,96843218,10,153.027,94,15,40.0,2,20,2.2765014494506555,scots_pine,24,11.850237375315935,6.245396754038339,2137,0.24027645420182256,0,0.24027645420182256,0,0,0,0,none
C120222,96843218,10,164.027,98,15,40.0,2,20,2.1495895205344793,scots_pine,25,11.850237375315935,6.245396754038339,2142,0.2630558846712202,0,0.2630558846712202,0,0,0,0,none
C120222,96843218,10,174.027,102,15,40.0,2,20,2.03281235313057,scots_pine,26,11.850237375315935,6.245396754038339,2147,0.283897277796093,0,0.283897277796093,0,0,0,0,none
C120222,96843218,10,183.027,105,15,40.0,2,20,1.9257334368207326,scots_pine,27,11.850237375315935,6.245396754038339,2152,0.3003154430866779,0,0.3003154430866779,0,0,0,0,none
C120222,96843218,10,192.027,108,15,40.0,2,20,1.8274295743799887,scots_pine,28,11.850237375315935,6.245396754038339,2157,0.3171055572290608,0,0.3171055572290608,0,0,0,0,none
C120222,96843218,10,200.027,111,20,40.0,2,20,1.7371503122170455,scots_pine,29,11.850237375315935,6.245396754038339,2162,0.3313097800152184,0,0.3313097800152184,0,0,0,0,none
C120222,96843218,10,207.027,114,20,40.0,2,20,1.6539942447920135,scots_pine,30,11.850237375315935,6.245396754038339,2167,0.34279933798504636,0,0.34279933798504636,0,0,0,0,none
C120222,96843218,10,214.027,117,20,40.0,2,20,1.5762481765320153,scots_pine,31,11.850237375315935,6.245396754038339,2172,0.35428975853899625,0,0.35428975853899625,0,0,0,0,none
C120222,96843218,10,220.027,120,20,40.0,2,20,0.0,scots_pine,32,11.850237375315935,6.245396754038339,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,28412248,10,50.028,45.4102352387698,5,40.0,2,20,80.0,scots_pine,13,3.053432881863265,12.43612463480831,2082,0.5875983203728298,0,0.5875983203728298,0,0,0,0,none
C120222,28412248,10,54.028,50,5,40.0,2,20,45.53094321036363,scots_pine,14,3.053432881863265,12.43612463480831,2087,0.3916531891084235,0,0.3916531891084235,0,0,0,0,none
C120222,28412248,10,57.028,54,5,40.0,2,20,25.80939275203311,scots_pine,15,3.053432881863265,12.43612463480831,2092,0.25175401364193617,0,0.25175401364193617,0,0,0,0,none
C120222,28412248,10,60.028,58,5,40.0,2,20,14.48499897548138,scots_pine,16,3.053432881863265,12.43612463480831,2097,0.16006405995094036,0,0.16006405995094036,0,0,0,0,none
C120222,28412248,10,62.028,61,5,40.0,2,20,8.090475747324268,scots_pine,17,3.053432881863265,12.43612463480831,2102,0.09746366255535749,0,0.09746366255535749,0,0,0,0,none
C120222,28412248,10,64.02799999999999,64,5,40.0,2,20,4.462079544900211,scots_pine,18,3.053432881863265,12.43612463480831,2107,0.058539532310956016,0,0.058539532310956016,0,0,0,0,seed tree cut
C120222,28412248,10,80.02799999999999,69,5,40.0,2,20,4.161901524174001,scots_pine,19,3.053432881863265,12.43612463480831,2112,0.08394609474720077,0,0.08394609474720077,0,0,0,0,none
C120222,28412248,10,96.02799999999999,74,5,40.0,2,20,3.9174931683427063,scots_pine,20,3.053432881863265,12.43612463480831,2117,0.11607367477263632,0,0.11607367477263632,0,0,0,0,none
C120222,28412248,10,111.02799999999999,79,10,40.0,2,20,3.7093264722520156,scots_pine,21,3.053432881863265,12.43612463480831,2122,0.21058772413240204,0,0.21058772413240204,0,0,0,0,none
C120222,28412248,10,124.02799999999999,84,10,40.0,2,20,3.4777800138401043,scots_pine,22,3.053432881863265,12.43612463480831,2127,0.24229995994821907,0,0.24229995994821907,0,0,0,0,none
C120222,28412248,10,136.028,88,10,40.0,2,20,3.259655163435135,scots_pine,23,3.053432881863265,12.43612463480831,2132,0.27081936212087654,0,0.27081936212087654,0,0,0,0,none
C120222,28412248,10,148.028,92,10,40.0,2,20,3.0565336863727692,scots_pine,24,3.053432881863265,12.43612463480831,2137,0.3005784682769924,0,0.3005784682769924,0,0,0,0,none
C120222,28412248,10,159.028,96,15,40.0,2,20,2.872104403979516,scots_pine,25,3.053432881863265,12.43612463480831,2142,0.32839664201102964,0,0.32839664201102964,0,0,0,0,none
C120222,28412248,10,169.028,100,15,40.0,2,20,2.70378854819463,scots_pine,26,3.053432881863265,12.43612463480831,2147,0.3536896542388555,0,0.3536896542388555,0,0,0,0,none
C120222,28412248,10,178.028,104,15,40.0,2,20,2.5506106794368377,scots_pine,27,3.053432881863265,12.43612463480831,2152,0.37615736948616196,0,0.37615736948616196,0,0,0,0,none
C120222,28412248,10,187.028,107,15,40.0,2,20,2.4109508726455,scots_pine,28,3.053432881863265,12.43612463480831,2157,0.39636891548071396,0,0.39636891548071396,0,0,0,0,none
C120222,28412248,10,195.028,110,15,40.0,2,20,2.2835394163379834,scots_pine,29,3.053432881863265,12.43612463480831,2162,0.4132763723475967,0,0.4132763723475967,0,0,0,0,none
C120222,28412248,10,202.028,113,20,40.0,2,20,2.1668890988788245,scots_pine,30,3.053432881863265,12.43612463480831,2167,0.42673697712873143,0,0.42673697712873143,0,0,0,0,none
C120222,28412248,10,209.028,116,20,40.0,2,20,2.058427896166377,scots_pine,31,3.053432881863265,12.43612463480831,2172,0.440196360056247,0,0.440196360056247,0,0,0,0,none
C120222,28412248,10,215.028,119,20,40.0,2,20,0.0,scots_pine,32,3.053432881863265,12.43612463480831,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,45715080,10,50.029,45.6390391798275,5,40.0,2,20,80.0,scots_pine,14,14.07033976305306,12.204816252932593,2087,0.5893539928661035,0,0.5893539928661035,0,0,0,0,none
C120222,45715080,10,53.029,50,5,40.0,2,20,43.55262639348911,scots_pine,15,14.07033976305306,12.204816252932593,2092,0.3654400475344611,0,0.3654400475344611,0,0,0,0,none
C120222,45715080,10,56.029,54,5,40.0,2,20,23.463595873676987,scots_pine,16,14.07033976305306,12.204816252932593,2097,0.22322355159861393,0,0.22322355159861393,0,0,0,0,none
C120222,45715080,10,58.029,57,5,40.0,2,20,12.579104348204618,scots_pine,17,14.07033976305306,12.204816252932593,2102,0.13060691812872532,0,0.13060691812872532,0,0,0,0,none
C120222,45715080,10,60.029,60,5,40.0,2,20,6.65534460677548,scots_pine,18,14.07033976305306,12.204816252932593,2107,0.07536104170172618,0,0.07536104170172618,0,0,0,0,seed tree cut
C120222,45715080,10,76.029,65,5,40.0,2,20,6.168194234011484,scots_pine,19,14.07033976305306,12.204816252932593,2112,0.10848900580560317,0,0.10848900580560317,0,0,0,0,none
C120222,45715080,10,92.029,70,5,40.0,2,20,5.775290357629065,scots_pine,20,14.07033976305306,12.204816252932593,2117,0.15091242711833905,0,0.15091242711833905,0,0,0,0,none
C120222,45715080,10,107.029,75,10,40.0,2,20,5.44356926246881,scots_pine,21,14.07033976305306,12.204816252932593,2122,0.19932032813936684,0,0.19932032813936684,0,0,0,0,none
C120222,45715080,10,120.029,80,10,40.0,2,20,5.0779383287584885,scots_pine,22,14.07033976305306,12.204816252932593,2127,0.3255616719812493,0,0.3255616719812493,0,0,0,0,none
C120222,45715080,10,132.029,85,10,40.0,2,20,4.736360515022666,scots_pine,23,14.07033976305306,12.204816252932593,2132,0.36625805544616424,0,0.36625805544616424,0,0,0,0,none
C120222,45715080,10,143.029,89,10,40.0,2,20,4.420747201450251,scots_pine,24,14.07033976305306,12.204816252932593,2137,0.4012161444090215,0,0.4012161444090215,0,0,0,0,none
C120222,45715080,10,154.029,93,15,40.0,2,20,4.131693782807421,scots_pine,25,14.07033976305306,12.204816252932593,2142,0.4373267585190965,0,0.4373267585190965,0,0,0,0,none
C120222,45715080,10,164.029,97,15,40.0,2,20,3.870172434174733,scots_pine,26,14.07033976305306,12.204816252932593,2147,0.46994723916064207,0,0.46994723916064207,0,0,0,0,none
C120222,45715080,10,173.029,101,15,40.0,2,20,3.6340612568782076,scots_pine,27,14.07033976305306,12.204816252932593,2152,0.4987041588160911,0,0.4987041588160911,0,0,0,0,none
C120222,45715080,10,182.029,104,15,40.0,2,20,3.4203466239033973,scots_pine,28,14.07033976305306,12.204816252932593,2157,0.5243893639538172,0,0.5243893639538172,0,0,0,0,none
C120222,45715080,10,190.029,107,15,40.0,2,20,3.226732867976439,scots_pine,29,14.07033976305306,12.204816252932593,2162,0.5456270137187756,0,0.5456270137187756,0,0,0,0,none
C120222,45715080,10,197.029,110,15,40.0,2,20,3.050598679967651,scots_pine,30,14.07033976305306,12.204816252932593,2167,0.5622499728444312,0,0.5622499728444312,0,0,0,0,none
C120222,45715080,10,204.029,113,20,40.0,2,20,2.8877788385279968,scots_pine,31,14.07033976305306,12.204816252932593,2172,0.5788799611725591,0,0.5788799611725591,0,0,0,0,none
C120222,45715080,10,210.029,116,20,40.0,2,20,0.0,scots_pine,32,14.07033976305306,12.204816252932593,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,74923171,10,50.03,45.53978328424123,5,40.0,2,20,80.0,scots_pine,15,19.878260492209577,10.921416082859032,2092,0.5886130589811338,0,0.5886130589811338,0,0,0,0,none
C120222,74923171,10,52.03,49,5,40.0,2,20,41.749103734803796,scots_pine,16,19.878260492209577,10.921416082859032,2097,0.3373732111268106,0,0.3373732111268106,0,0,0,0,none
C120222,74923171,10,54.03,53,5,40.0,2,20,21.433199310713796,scots_pine,17,19.878260492209577,10.921416082859032,2102,0.19149236922290788,0,0.19149236922290788,0,0,0,0,none
C120222,74923171,10,56.03,56,5,40.0,2,20,10.85192956253132,scots_pine,18,19.878260492209577,10.921416082859032,2107,0.10582274189984742,0,0.10582274189984742,0,0,0,0,seed tree cut
C120222,74923171,10,72.03,61,5,40.0,2,20,9.987187481312004,scots_pine,19,19.878260492209577,10.921416082859032,2112,0.1525771623348606,0,0.1525771623348606,0,0,0,0,none
C120222,74923171,10,88.03,66,5,40.0,2,20,9.296670930717328,scots_pine,20,19.878260492209577,10.921416082859032,2117,0.21334725072350605,0,0.21334725072350605,0,0,0,0,none
C120222,74923171,10,103.03,71,10,40.0,2,20,8.71902602732837,scots_pine,21,19.878260492209577,10.921416082859032,2122,0.28326419192579366,0,0.28326419192579366,0,0,0,0,none
C120222,74923171,10,116.03,76,10,40.0,2,20,8.08842573169374,scots_pine,22,19.878260492209577,10.921416082859032,2127,0.47643172051078925,0,0.47643172051078925,0,0,0,0,none
C120222,74923171,10,128.03,81,10,40.0,2,20,7.504465813821988,scots_pine,23,19.878260492209577,10.921416082859032,2132,0.5348336810620551,0,0.5348336810620551,0,0,0,0,none
C120222,74923171,10,139.03,85,10,40.0,2,20,6.96932911264051,scots_pine,24,19.878260492209577,10.921416082859032,2137,0.5845879360719323,0,0.5845879360719323,0,0,0,0,none
C120222,74923171,10,150.03,89,15,40.0,2,20,6.482954560748667,scots_pine,25,19.878260492209577,10.921416082859032,2142,0.6359742226750604,0,0.6359742226750604,0,0,0,0,none
C120222,74923171,10,160.03,93,15,40.0,2,20,6.046123946948495,scots_pine,26,19.878260492209577,10.921416082859032,2147,0.6821783070421494,0,0.6821783070421494,0,0,0,0,none
C120222,74923171,10,169.03,97,15,40.0,2,20,5.654385866756831,scots_pine,27,19.878260492209577,10.921416082859032,2152,0.7226816338406903,0,0.7226816338406903,0,0,0,0,none
C120222,74923171,10,178.03,101,15,40.0,2,20,5.301971715118156,scots_pine,28,19.878260492209577,10.921416082859032,2157,0.7644285938919667,0,0.7644285938919667,0,0,0,0,none
C120222,74923171,10,186.03,104,15,40.0,2,20,4.984579198928314,scots_pine,29,19.878260492209577,10.921416082859032,2162,0.7939523652089,0,0.7939523652089,0,0,0,0,none
C120222,74923171,10,193.03,107,15,40.0,2,20,4.69738937958509,scots_pine,30,19.878260492209577,10.921416082859032,2167,0.8167010405585485,0,0.8167010405585485,0,0,0,0,none
C120222,74923171,10,200.03,110,20,40.0,2,20,4.433203063272504,scots_pine,31,19.878260492209577,10.921416082859032,2172,0.839480648248323,0,0.839480648248323,0,0,0,0,none
C120222,74923171,10,206.03,113,20,40.0,2,20,0.0,scots_pine,32,19.878260492209577,10.921416082859032,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,03018762,10,50.031,45.68314980999696,5,40.0,2,20,80.0,scots_pine,16,19.795034153274106,4.078124504662437,2097,0.5897185308436685,0,0.5897185308436685,0,0,0,0,none
C120222,03018762,10,52.031,49,5,40.0,2,20,40.18151344282958,scots_pine,17,19.795034153274106,4.078124504662437,2102,0.3247136515645842,0,0.3247136515645842,0,0,0,0,none
C120222,03018762,10,54.031,52,5,40.0,2,20,19.890979135046944,scots_pine,18,19.795034153274106,4.078124504662437,2107,0.17551879739697288,0,0.17551879739697288,0,0,0,0,seed tree cut
C120222,03018762,10,70.031,58,5,40.0,2,20,18.23620960993657,scots_pine,19,19.795034153274106,4.078124504662437,2112,0.2558803149801728,0,0.2558803149801728,0,0,0,0,none
C120222,03018762,10,85.031,64,5,40.0,2,20,16.921654758459837,scots_pine,20,19.795034153274106,4.078124504662437,2117,0.3560119217704876,0,0.3560119217704876,0,0,0,0,none
C120222,03018762,10,100.031,69,10,40.0,2,20,15.805503159389813,scots_pine,21,19.795034153274106,4.078124504662437,2122,0.4742518031932474,0,0.4742518031932474,0,0,0,0,none
C120222,03018762,10,113.031,74,10,40.0,2,20,14.596331156536202,scots_pine,22,19.795034153274106,4.078124504662437,2127,0.8133058643415896,0,0.8133058643415896,0,0,0,0,none
C120222,03018762,10,125.031,79,10,40.0,2,20,13.484371673486717,scots_pine,23,19.795034153274106,4.078124504662437,2132,0.9109702504116405,0,0.9109702504116405,0,0,0,0,none
C120222,03018762,10,136.031,84,10,40.0,2,20,12.472025808376582,scots_pine,24,19.795034153274106,4.078124504662437,2137,1.0021041413662681,0,1.0021041413662681,0,0,0,0,none
C120222,03018762,10,147.031,88,10,40.0,2,20,11.557443035695348,scots_pine,25,19.795034153274106,4.078124504662437,2142,1.0878895581346792,0,1.0878895581346792,0,0,0,0,none
C120222,03018762,10,157.031,92,15,40.0,2,20,10.740773643052327,scots_pine,26,19.795034153274106,4.078124504662437,2147,1.1645982445460188,0,1.1645982445460188,0,0,0,0,none
C120222,03018762,10,166.031,96,15,40.0,2,20,10.01229350433558,scots_pine,27,19.795034153274106,4.078124504662437,2152,1.2314029335738503,0,1.2314029335738503,0,0,0,0,none
C120222,03018762,10,174.031,100,15,40.0,2,20,9.36007762155296,scots_pine,28,19.795034153274106,4.078124504662437,2157,1.2874829721445076,0,1.2874829721445076,0,0,0,0,none
C120222,03018762,10,182.031,104,15,40.0,2,20,8.767019409222765,scots_pine,29,19.795034153274106,4.078124504662437,2162,1.3441386817430236,0,1.3441386817430236,0,0,0,0,none
C120222,03018762,10,189.031,107,15,40.0,2,20,8.23341846694892,scots_pine,30,19.795034153274106,4.078124504662437,2167,1.3793206207470072,0,1.3793206207470072,0,0,0,0,none
C120222,03018762,10,196.031,110,15,40.0,2,20,7.745063081178429,scots_pine,31,19.795034153274106,4.078124504662437,2172,1.4145912991563951,0,1.4145912991563951,0,0,0,0,none
C120222,03018762,10,202.031,113,20,40.0,2,20,0.0,scots_pine,32,19.795034153274106,4.078124504662437,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,67648272,10,50.032,45.40804604398724,5,40.0,2,20,40.0,scots_pine,17,19.188686421235047,16.079217829972936,2102,0.2938195432784702,0,0.2938195432784702,0,0,0,0,none
C120222,67648272,10,52.032,49,5,40.0,2,20,19.356840938384682,scots_pine,18,19.188686421235047,16.079217829972936,2107,0.15642982417213142,0,0.15642982417213142,0,0,0,0,seed tree cut
C120222,67648272,10,68.032,55,5,40.0,2,20,17.674621497916363,scots_pine,19,19.188686421235047,16.079217829972936,2112,0.22744454092842836,0,0.22744454092842836,0,0,0,0,none
C120222,67648272,10,83.032,61,5,40.0,2,20,16.345468344349715,scots_pine,20,19.188686421235047,16.079217829972936,2117,0.3170141936726883,0,0.3170141936726883,0,0,0,0,none
C120222,67648272,10,98.032,67,5,40.0,2,20,15.222331639254506,scots_pine,21,19.188686421235047,16.079217829972936,2122,0.4290209698949363,0,0.4290209698949363,0,0,0,0,none
C120222,67648272,10,111.032,73,10,40.0,2,20,14.012315517239434,scots_pine,22,19.188686421235047,16.079217829972936,2127,0.7544228292248433,0,0.7544228292248433,0,0,0,0,none
C120222,67648272,10,123.032,78,10,40.0,2,20,12.905090284041394,scots_pine,23,19.188686421235047,16.079217829972936,2132,0.8434981889924104,0,0.8434981889924104,0,0,0,0,none
C120222,67648272,10,134.03199999999998,83,10,40.0,2,20,11.901744783556023,scots_pine,24,19.188686421235047,16.079217829972936,2137,0.926364373545438,0,0.926364373545438,0,0,0,0,none
C120222,67648272,10,144.03199999999998,88,10,40.0,2,20,10.999096525444159,scots_pine,25,19.188686421235047,16.079217829972936,2142,1.0012792519048814,0,1.0012792519048814,0,0,0,0,none
C120222,67648272,10,154.03199999999998,92,15,40.0,2,20,10.183536244009257,scots_pine,26,19.188686421235047,16.079217829972936,2147,1.0692832619362052,0,1.0692832619362052,0,0,0,0,none
C120222,67648272,10,163.03199999999998,96,15,40.0,2,20,9.460108675522811,scots_pine,27,19.188686421235047,16.079217829972936,2152,1.1280193250968602,0,1.1280193250968602,0,0,0,0,none
C120222,67648272,10,171.03199999999998,100,15,40.0,2,20,8.815727991347197,scots_pine,28,19.188686421235047,16.079217829972936,2157,1.1767932868133084,0,1.1767932868133084,0,0,0,0,none
C120222,67648272,10,179.03199999999998,104,15,40.0,2,20,8.232481734463171,scots_pine,29,19.188686421235047,16.079217829972936,2162,1.2260633527409395,0,1.2260633527409395,0,0,0,0,none
C120222,67648272,10,186.03199999999998,108,15,40.0,2,20,7.710061093802001,scots_pine,30,19.188686421235047,16.079217829972936,2167,1.2648774663386408,0,1.2648774663386408,0,0,0,0,none
C120222,67648272,10,193.03199999999998,111,15,40.0,2,20,7.233849833009757,scots_pine,31,19.188686421235047,16.079217829972936,2172,1.294654863025106,0,1.294654863025106,0,0,0,0,none
C120222,67648272,10,199.03199999999998,114,15,40.0,2,20,0.0,scots_pine,32,19.188686421235047,16.079217829972936,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,77351897,10,50.033,45.44451303063851,5,40.0,2,20,40.0,scots_pine,18,16.480197408246376,12.529923172485875,2107,0.29396552686654037,0,0.29396552686654037,0,0,0,0,seed tree cut
C120222,77351897,10,66.033,52,5,40.0,2,20,36.36865922539125,scots_pine,19,16.480197408246376,12.529923172485875,2112,0.4286221327530501,0,0.4286221327530501,0,0,0,0,none
C120222,77351897,10,81.033,58,5,40.0,2,20,33.515405112593555,scots_pine,20,16.480197408246376,12.529923172485875,2117,0.5981272813483062,0,0.5981272813483062,0,0,0,0,none
C120222,77351897,10,96.033,64,5,40.0,2,20,31.116300661638178,scots_pine,21,16.480197408246376,12.529923172485875,2122,0.8117805797409982,0,0.8117805797409982,0,0,0,0,none
C120222,77351897,10,109.033,70,10,40.0,2,20,28.54622360146841,scots_pine,22,16.480197408246376,12.529923172485875,2127,1.016564526938622,0,1.016564526938622,0,0,0,0,none
C120222,77351897,10,121.033,75,10,40.0,2,20,26.20640904288546,scots_pine,23,16.480197408246376,12.529923172485875,2132,1.6273578012681382,0,1.6273578012681382,0,0,0,0,none
C120222,77351897,10,132.03300000000002,80,10,40.0,2,20,24.096213913585718,scots_pine,24,16.480197408246376,12.529923172485875,2137,1.785062901906049,0,1.785062901906049,0,0,0,0,none
C120222,77351897,10,142.03300000000002,85,10,40.0,2,20,22.206209832416963,scots_pine,25,16.480197408246376,12.529923172485875,2142,1.9273615357486182,0,1.9273615357486182,0,0,0,0,none
C120222,77351897,10,152.03300000000002,90,15,40.0,2,20,20.505377585210063,scots_pine,26,16.480197408246376,12.529923172485875,2147,2.0729766002901364,0,2.0729766002901364,0,0,0,0,none
C120222,77351897,10,161.03300000000002,94,15,40.0,2,20,19.00255855625578,scots_pine,27,16.480197408246376,12.529923172485875,2152,2.1841690954395108,0,2.1841690954395108,0,0,0,0,none
C120222,77351897,10,169.03300000000002,98,15,40.0,2,20,17.66871316680918,scots_pine,28,16.480197408246376,12.529923172485875,2157,2.275995901698294,0,2.275995901698294,0,0,0,0,none
C120222,77351897,10,177.03300000000002,102,15,40.0,2,20,16.465233646253758,scots_pine,29,16.480197408246376,12.529923172485875,2162,2.3688006735899756,0,2.3688006735899756,0,0,0,0,none
C120222,77351897,10,184.03300000000002,106,15,40.0,2,20,15.39061873393608,scots_pine,30,16.480197408246376,12.529923172485875,2167,2.4413499105324203,0,2.4413499105324203,0,0,0,0,none
C120222,77351897,10,191.03300000000002,109,15,40.0,2,20,14.41375092516631,scots_pine,31,16.480197408246376,12.529923172485875,2172,2.49627034656832,0,2.49627034656832,0,0,0,0,none
C120222,77351897,10,197.03300000000002,112,15,40.0,2,20,0.0,scots_pine,32,16.480197408246376,12.529923172485875,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,11576893,10,50.034,45.56951292876704,5,40.0,2,20,160.0,scots_pine,19,19.02387570980409,18.108040674055562,2112,1.1777939017154593,0,1.1777939017154593,0,0,0,0,none
C120222,11576893,10,65.03399999999999,51,5,40.0,2,20,142.46652220858286,scots_pine,20,19.02387570980409,18.108040674055562,2117,1.6176045784700115,0,1.6176045784700115,0,0,0,0,none
C120222,11576893,10,79.03399999999999,57,5,40.0,2,20,128.3789325670017,scots_pine,21,19.02387570980409,18.108040674055562,2122,2.165951060670437,0,2.165951060670437,0,0,0,0,none
